Trial Number,912,
Galactic Longitude (L),190.43772353246032,degrees
Galactic Latitude (B),-14.259317940444882,degrees
Right Ascension (RA),79.41655964901405,degrees
Declination (DEC),12.573753426954696,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:16:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,-51.5,km/s
Ut,-215.4,km/s
Total Velocity,221.5,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.96
1419.4215,30.29,30.08
1419.4372,29.79,29.79
1419.453,29.79,29.89
1419.4687,30.2,30.47
1419.4845,31.51,31.87
1419.5002,33.67,33.9
1419.516,36.53,36.8
1419.5317,39.82,40.23
1419.5475,43.82,44.26
1419.5632,47.79,48.49
1419.579,52.13,52.56
1419.5947,56.44,56.82
1419.6105,60.45,61.08
1419.6262,64.59,65.24
1419.642,68.39,69.23
1419.6577,72.14,72.75
1419.6735,75.31,76.11
1419.6892,78.34,79.35
1419.705,81.3,81.97
1419.7207,83.85,84.61
1419.7365,86.59,86.69
1419.7522,87.56,88.89
1419.768,89.23,90.2
1419.7837,90.14,91.15
1419.7995,91.11,92.24
1419.8152,91.11,92.03
1419.8309,91.48,92.44
1419.8467,91.86,92.52
1419.8624,91.04,91.93
1419.8782,90.78,91.76
1419.8939,90.15,91.14
1419.9097,89.49,91.01
1419.9254,89.16,89.89
1419.9412,88.42,89.58
1419.9569,87.71,88.75
1419.9727,87.0,87.89
1419.9884,86.09,86.89
1420.0042,86.14,86.9
1420.0199,85.22,86.73
1420.0357,84.95,85.99
1420.0514,85.24,86.09
1420.0672,85.12,86.07
1420.0829,84.73,85.58
1420.0987,84.47,85.67
1420.1144,85.05,86.78
1420.1302,85.7,86.74
1420.1459,86.1,87.76
1420.1617,86.51,88.34
1420.1774,87.16,89.23
1420.1932,87.92,90.56
1420.2089,88.31,92.28
1420.2246,89.43,92.86
1420.2404,90.31,94.93
1420.2561,91.48,96.56
1420.2719,92.0,98.58
1420.2876,92.15,101.36
1420.3034,93.24,105.69
1420.3191,94.25,111.39
1420.3349,94.28,118.24
1420.3506,95.27,120.38
1420.3664,95.31,118.21
1420.3821,95.27,112.36
1420.3979,94.9,106.39
1420.4136,95.95,103.3
1420.4294,95.72,100.2
1420.4451,95.48,98.78
1420.4609,94.65,97.33
1420.4766,94.38,96.31
1420.4924,93.67,95.22
1420.5081,92.71,94.13
1420.5239,92.03,93.33
1420.5396,91.44,91.53
1420.5554,90.36,91.15
1420.5711,88.76,90.39
1420.5869,88.83,89.55
1420.6026,87.39,88.06
1420.6183,86.16,87.51
1420.6341,85.61,86.43
1420.6498,84.56,85.32
1420.6656,83.67,84.58
1420.6813,83.01,83.95
1420.6971,82.37,83.14
1420.7128,82.01,82.79
1420.7286,81.96,82.26
1420.7443,81.35,82.13
1420.7601,81.17,81.67
1420.7758,81.79,81.62
1420.7916,81.49,81.66
1420.8073,81.55,82.32
1420.8231,82.23,82.84
1420.8388,82.37,83.1
1420.8546,83.32,83.48
1420.8703,84.32,84.13
1420.8861,84.76,84.61
1420.9018,85.59,85.57
1420.9176,86.27,86.18
1420.9333,86.75,86.65
1420.9491,87.51,87.38
1420.9648,88.14,87.84
1420.9806,88.71,88.1
1420.9963,89.18,88.71
1421.0121,88.84,89.1
1421.0278,88.81,88.37
1421.0435,88.06,88.04
1421.0593,88.13,87.51
1421.075,87.13,86.54
1421.0908,86.01,85.41
1421.1065,84.26,83.71
1421.1223,82.94,82.15
1421.138,80.37,79.98
1421.1538,78.54,77.4
1421.1695,75.96,74.69
1421.1853,72.7,71.46
1421.201,69.71,68.64
1421.2168,66.31,65.46
1421.2325,63.19,61.9
1421.2483,59.66,58.4
1421.264,55.97,55.18
1421.2798,52.78,51.71
1421.2955,49.23,48.2
1421.3113,46.12,45.35
1421.327,43.13,42.41
1421.3428,40.32,39.6
1421.3585,37.73,37.16
1421.3743,35.85,35.22
1421.39,33.93,33.39
1421.4058,32.29,32.01
