Trial Number,153,
Galactic Longitude (L),45.548202582781364,degrees
Galactic Latitude (B),2.938798591509351,degrees
Right Ascension (RA),286.02133622349504,degrees
Declination (DEC),12.563054817509341,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:04:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,148.7,km/s
Ut,152.6,km/s
Total Velocity,213.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.78,27.82
1419.4215,27.0,26.97
1419.4372,26.53,26.52
1419.453,26.48,26.57
1419.4687,27.05,27.05
1419.4845,28.39,28.47
1419.5002,30.58,30.46
1419.516,33.33,33.41
1419.5317,36.72,36.53
1419.5475,40.13,40.2
1419.5632,44.12,43.92
1419.579,47.91,48.13
1419.5947,51.83,51.82
1419.6105,55.7,55.62
1419.6262,59.49,59.54
1419.642,63.37,62.82
1419.6577,66.34,66.35
1419.6735,69.79,69.49
1419.6892,72.8,72.31
1419.705,75.26,74.9
1419.7207,77.01,77.18
1419.7365,79.2,79.43
1419.7522,81.17,81.15
1419.768,81.72,81.93
1419.7837,82.79,83.07
1419.7995,83.52,83.99
1419.8152,83.91,84.36
1419.8309,84.35,84.3
1419.8467,84.27,84.3
1419.8624,83.83,84.37
1419.8782,83.39,84.19
1419.8939,83.21,83.23
1419.9097,82.68,83.05
1419.9254,81.71,82.38
1419.9412,80.93,82.24
1419.9569,80.21,81.71
1419.9727,79.83,81.05
1419.9884,79.13,81.29
1420.0042,78.99,81.14
1420.0199,78.19,80.57
1420.0357,78.06,80.47
1420.0514,77.93,80.78
1420.0672,77.69,80.7
1420.0829,77.76,80.72
1420.0987,77.72,81.22
1420.1144,78.32,82.21
1420.1302,78.66,82.45
1420.1459,79.14,83.52
1420.1617,79.31,84.81
1420.1774,80.04,85.71
1420.1932,80.91,87.02
1420.2089,81.18,87.79
1420.2246,81.99,88.98
1420.2404,82.28,90.78
1420.2561,83.46,92.16
1420.2719,83.97,93.76
1420.2876,84.93,95.73
1420.3034,85.49,98.61
1420.3191,85.85,102.05
1420.3349,86.67,106.31
1420.3506,86.85,110.79
1420.3664,87.48,115.48
1420.3821,87.3,113.64
1420.3979,87.27,107.19
1420.4136,87.56,100.85
1420.4294,87.04,96.56
1420.4451,87.15,93.27
1420.4609,86.42,91.85
1420.4766,85.97,90.18
1420.4924,85.4,89.21
1420.5081,84.63,88.43
1420.5239,83.84,87.6
1420.5396,83.24,86.71
1420.5554,82.11,85.48
1420.5711,81.29,84.23
1420.5869,80.51,83.19
1420.6026,79.55,81.97
1420.6183,78.59,80.97
1420.6341,77.86,79.51
1420.6498,76.84,78.72
1420.6656,76.51,77.48
1420.6813,75.57,76.85
1420.6971,74.74,75.91
1420.7128,74.49,75.65
1420.7286,74.31,74.97
1420.7443,73.8,74.5
1420.7601,73.79,74.61
1420.7758,73.58,74.81
1420.7916,74.16,74.66
1420.8073,74.56,74.79
1420.8231,74.48,75.28
1420.8388,74.91,75.5
1420.8546,75.68,76.13
1420.8703,76.1,76.85
1420.8861,77.13,77.46
1420.9018,76.93,78.13
1420.9176,77.91,78.42
1420.9333,78.58,79.19
1420.9491,79.37,79.9
1420.9648,79.7,80.4
1420.9806,80.15,80.88
1420.9963,80.59,81.12
1421.0121,80.32,81.12
1421.0278,80.44,80.84
1421.0435,79.94,80.21
1421.0593,79.75,79.95
1421.075,78.83,79.28
1421.0908,77.41,78.25
1421.1065,76.26,76.7
1421.1223,74.59,75.01
1421.138,73.04,73.18
1421.1538,70.82,71.01
1421.1695,68.35,68.61
1421.1853,65.46,65.84
1421.201,62.62,62.96
1421.2168,59.68,60.12
1421.2325,56.8,57.06
1421.2483,53.62,53.61
1421.264,50.5,50.48
1421.2798,47.53,47.68
1421.2955,44.45,44.51
1421.3113,41.53,41.57
1421.327,38.62,38.99
1421.3428,36.24,36.38
1421.3585,33.94,34.15
1421.3743,32.11,32.05
1421.39,30.28,30.36
1421.4058,28.95,28.91
