Trial Number,116,
Galactic Longitude (L),42.289939119239826,degrees
Galactic Latitude (B),9.478727942048772,degrees
Right Ascension (RA),278.54450920957396,degrees
Declination (DEC),12.581665547889596,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-26 14:34:12,
Calculated Parameters
Vr,-5.0,km/s
Ur,143.0,km/s
Ut,159.1,km/s
Total Velocity,213.9,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.68
1419.4215,26.81,26.66
1419.4372,26.23,26.28
1419.453,26.33,26.18
1419.4687,26.77,26.83
1419.4845,28.26,28.18
1419.5002,30.28,30.11
1419.516,33.05,32.74
1419.5317,36.2,36.24
1419.5475,40.03,39.45
1419.5632,43.63,43.48
1419.579,47.59,47.48
1419.5947,51.36,51.03
1419.6105,55.24,54.8
1419.6262,59.14,58.53
1419.642,62.45,62.45
1419.6577,65.77,65.73
1419.6735,69.06,68.85
1419.6892,72.1,71.43
1419.705,74.69,74.19
1419.7207,76.38,76.26
1419.7365,78.76,78.14
1419.7522,80.17,79.96
1419.768,81.74,81.51
1419.7837,82.28,82.1
1419.7995,82.99,83.16
1419.8152,83.3,83.24
1419.8309,83.78,83.55
1419.8467,83.61,83.73
1419.8624,83.37,83.3
1419.8782,83.18,83.06
1419.8939,82.55,83.01
1419.9097,81.86,82.34
1419.9254,81.0,82.18
1419.9412,80.38,81.65
1419.9569,79.77,81.79
1419.9727,79.21,81.53
1419.9884,79.1,81.12
1420.0042,78.07,80.63
1420.0199,77.53,81.12
1420.0357,77.3,80.65
1420.0514,76.62,80.78
1420.0672,77.08,81.49
1420.0829,77.1,81.11
1420.0987,77.41,81.73
1420.1144,77.44,81.95
1420.1302,77.61,82.92
1420.1459,78.17,83.68
1420.1617,78.67,85.15
1420.1774,79.11,85.96
1420.1932,79.84,87.42
1420.2089,80.72,88.68
1420.2246,81.01,90.24
1420.2404,81.99,92.03
1420.2561,82.67,93.47
1420.2719,83.41,94.99
1420.2876,83.91,97.31
1420.3034,84.77,99.96
1420.3191,85.29,104.09
1420.3349,85.65,108.17
1420.3506,86.29,112.2
1420.3664,86.47,114.92
1420.3821,86.77,115.23
1420.3979,86.58,112.98
1420.4136,87.23,107.52
1420.4294,86.7,101.55
1420.4451,86.02,96.71
1420.4609,85.7,93.58
1420.4766,85.45,91.31
1420.4924,84.81,90.44
1420.5081,84.31,89.09
1420.5239,83.29,88.38
1420.5396,82.4,87.5
1420.5554,81.55,85.89
1420.5711,80.14,84.54
1420.5869,79.65,82.9
1420.6026,79.14,81.51
1420.6183,78.02,80.37
1420.6341,76.93,78.61
1420.6498,76.23,77.67
1420.6656,75.67,76.62
1420.6813,74.84,75.99
1420.6971,74.53,75.52
1420.7128,73.84,74.67
1420.7286,73.37,74.39
1420.7443,73.45,73.76
1420.7601,73.33,73.82
1420.7758,73.45,73.92
1420.7916,73.61,73.54
1420.8073,73.46,73.66
1420.8231,73.7,73.99
1420.8388,74.37,74.6
1420.8546,74.57,74.99
1420.8703,75.52,76.07
1420.8861,75.66,76.25
1420.9018,76.43,77.2
1420.9176,77.11,77.82
1420.9333,78.26,78.35
1420.9491,78.3,78.76
1420.9648,79.01,79.1
1420.9806,79.11,79.83
1420.9963,79.63,80.21
1421.0121,79.49,79.77
1421.0278,79.23,80.23
1421.0435,79.32,79.99
1421.0593,78.63,78.78
1421.075,78.17,78.38
1421.0908,77.12,77.4
1421.1065,75.72,75.56
1421.1223,73.77,74.2
1421.138,72.2,72.39
1421.1538,70.24,70.29
1421.1695,67.57,67.87
1421.1853,65.19,65.34
1421.201,62.42,62.27
1421.2168,59.34,59.33
1421.2325,56.23,56.52
1421.2483,53.1,53.2
1421.264,50.02,50.19
1421.2798,47.01,47.06
1421.2955,43.88,43.86
1421.3113,40.87,41.05
1421.327,38.34,38.45
1421.3428,35.98,35.93
1421.3585,33.63,33.76
1421.3743,31.77,31.74
1421.39,30.05,29.86
1421.4058,28.7,28.66
