Trial Number,1641,
Galactic Longitude (L),15.41744860668666,degrees
Galactic Latitude (B),54.999307111997965,degrees
Right Ascension (RA),226.96501111966444,degrees
Declination (DEC),12.702460815033794,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:04:33,
Calculated Parameters
Vr,18.3,km/s
Ur,76.8,km/s
Ut,375.2,km/s
Total Velocity,383.0,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.99
1419.4215,29.11,29.03
1419.4372,28.6,28.74
1419.453,28.57,28.68
1419.4687,29.32,29.39
1419.4845,30.57,30.8
1419.5002,32.82,32.89
1419.516,35.42,35.65
1419.5317,38.99,39.3
1419.5475,42.85,43.28
1419.5632,46.93,47.0
1419.579,50.82,51.32
1419.5947,54.95,55.44
1419.6105,58.95,59.69
1419.6262,63.06,63.26
1419.642,66.83,67.48
1419.6577,70.46,70.82
1419.6735,73.95,74.39
1419.6892,76.55,77.22
1419.705,79.69,80.14
1419.7207,81.97,82.8
1419.7365,84.11,84.16
1419.7522,85.64,86.21
1419.768,87.16,87.65
1419.7837,87.66,88.83
1419.7995,88.42,89.77
1419.8152,88.91,90.11
1419.8309,89.25,90.12
1419.8467,89.6,90.02
1419.8624,89.18,89.87
1419.8782,88.86,89.74
1419.8939,87.85,89.13
1419.9097,87.72,88.41
1419.9254,86.57,87.82
1419.9412,86.29,86.89
1419.9569,85.69,86.13
1419.9727,84.87,85.63
1419.9884,83.98,85.3
1420.0042,83.41,84.27
1420.0199,83.08,84.09
1420.0357,82.81,83.64
1420.0514,82.66,83.74
1420.0672,82.78,83.51
1420.0829,82.77,83.47
1420.0987,82.54,83.41
1420.1144,83.11,83.95
1420.1302,83.46,84.32
1420.1459,83.9,84.53
1420.1617,84.08,85.03
1420.1774,84.88,86.19
1420.1932,85.81,86.36
1420.2089,86.34,87.2
1420.2246,87.28,88.4
1420.2404,88.08,89.0
1420.2561,89.03,89.62
1420.2719,89.53,90.68
1420.2876,90.6,91.79
1420.3034,90.97,91.99
1420.3191,91.41,92.56
1420.3349,92.1,93.63
1420.3506,92.65,93.91
1420.3664,92.49,94.64
1420.3821,93.18,94.88
1420.3979,92.94,95.88
1420.4136,93.03,96.68
1420.4294,93.0,97.47
1420.4451,92.18,99.21
1420.4609,91.77,101.57
1420.4766,91.71,103.27
1420.4924,90.73,104.66
1420.5081,89.96,102.46
1420.5239,89.2,96.87
1420.5396,88.53,92.79
1420.5554,87.84,90.64
1420.5711,86.22,89.03
1420.5869,85.21,87.8
1420.6026,84.63,86.42
1420.6183,83.77,85.38
1420.6341,83.04,84.42
1420.6498,81.84,83.66
1420.6656,81.12,82.72
1420.6813,80.21,82.01
1420.6971,79.76,81.16
1420.7128,78.99,80.64
1420.7286,78.88,80.34
1420.7443,78.39,79.69
1420.7601,78.33,79.79
1420.7758,78.67,79.89
1420.7916,78.95,79.83
1420.8073,78.83,80.33
1420.8231,79.34,80.71
1420.8388,79.83,81.35
1420.8546,80.74,81.22
1420.8703,81.03,82.32
1420.8861,81.71,82.48
1420.9018,82.18,83.36
1420.9176,83.22,84.13
1420.9333,83.6,84.77
1420.9491,84.68,85.52
1420.9648,84.95,86.22
1420.9806,85.23,86.41
1420.9963,85.45,86.56
1421.0121,85.51,86.86
1421.0278,85.35,86.76
1421.0435,85.09,86.04
1421.0593,84.32,85.62
1421.075,83.31,84.47
1421.0908,82.9,83.45
1421.1065,81.34,81.8
1421.1223,79.49,80.52
1421.138,77.52,77.96
1421.1538,75.03,75.67
1421.1695,72.71,73.03
1421.1853,70.16,70.39
1421.201,67.03,67.11
1421.2168,63.76,64.3
1421.2325,60.24,60.6
1421.2483,57.27,57.53
1421.264,53.63,53.93
1421.2798,50.5,50.61
1421.2955,47.35,47.51
1421.3113,44.02,44.2
1421.327,41.23,41.43
1421.3428,38.81,38.73
1421.3585,36.31,36.34
1421.3743,34.23,34.48
1421.39,32.65,32.46
1421.4058,31.01,31.04
