Trial Number,169,
Galactic Longitude (L),46.995175401849046,degrees
Galactic Latitude (B),0.14074706519380834,degrees
Right Ascension (RA),289.2483057903321,degrees
Declination (DEC),12.555207996892932,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:16:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.6,km/s
Ut,150.6,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.15
1419.4215,27.34,27.37
1419.4372,26.78,26.89
1419.453,26.76,26.68
1419.4687,27.37,27.47
1419.4845,28.75,28.75
1419.5002,30.89,30.93
1419.516,33.67,33.76
1419.5317,36.87,36.93
1419.5475,40.61,40.52
1419.5632,44.51,44.46
1419.579,48.21,48.55
1419.5947,52.06,52.16
1419.6105,56.35,55.92
1419.6262,60.11,59.91
1419.642,63.5,63.49
1419.6577,67.07,67.11
1419.6735,70.16,70.53
1419.6892,73.12,73.05
1419.705,75.98,75.83
1419.7207,77.97,78.0
1419.7365,79.88,79.87
1419.7522,81.47,81.43
1419.768,82.63,82.97
1419.7837,83.72,84.15
1419.7995,83.96,84.66
1419.8152,85.01,85.24
1419.8309,85.01,85.62
1419.8467,84.72,85.5
1419.8624,84.28,84.65
1419.8782,84.01,84.87
1419.8939,83.79,84.26
1419.9097,83.42,83.64
1419.9254,82.32,83.3
1419.9412,81.83,82.89
1419.9569,80.86,81.88
1419.9727,80.34,82.21
1419.9884,80.06,81.51
1420.0042,79.29,80.93
1420.0199,78.52,81.04
1420.0357,78.63,80.48
1420.0514,78.69,80.63
1420.0672,78.06,80.62
1420.0829,78.43,80.94
1420.0987,78.25,81.43
1420.1144,78.54,82.22
1420.1302,78.96,82.45
1420.1459,79.21,83.13
1420.1617,79.83,84.32
1420.1774,80.45,85.67
1420.1932,81.45,86.22
1420.2089,81.99,87.39
1420.2246,82.77,88.93
1420.2404,83.3,89.41
1420.2561,84.25,91.69
1420.2719,85.02,93.29
1420.2876,85.75,95.52
1420.3034,86.44,98.03
1420.3191,86.88,101.46
1420.3349,87.19,105.3
1420.3506,87.72,109.69
1420.3664,87.85,114.58
1420.3821,88.05,112.65
1420.3979,88.4,104.85
1420.4136,87.86,98.4
1420.4294,88.02,94.61
1420.4451,87.69,93.03
1420.4609,87.21,91.19
1420.4766,86.95,89.82
1420.4924,86.2,89.5
1420.5081,85.25,88.37
1420.5239,84.85,87.36
1420.5396,83.88,87.02
1420.5554,82.79,85.68
1420.5711,81.81,84.58
1420.5869,81.1,83.32
1420.6026,79.85,82.21
1420.6183,79.5,81.04
1420.6341,78.79,80.3
1420.6498,77.83,79.23
1420.6656,76.42,78.29
1420.6813,75.82,77.35
1420.6971,75.97,76.53
1420.7128,75.06,76.34
1420.7286,74.88,76.03
1420.7443,74.71,75.38
1420.7601,74.66,75.4
1420.7758,74.49,75.21
1420.7916,74.49,75.37
1420.8073,74.83,75.85
1420.8231,75.4,76.08
1420.8388,75.22,76.44
1420.8546,76.08,76.89
1420.8703,76.69,77.79
1420.8861,77.44,78.37
1420.9018,77.69,78.74
1420.9176,78.43,79.58
1420.9333,79.5,79.84
1420.9491,79.65,81.0
1420.9648,80.44,80.82
1420.9806,80.71,81.38
1420.9963,80.97,81.69
1421.0121,81.43,81.66
1421.0278,81.03,81.63
1421.0435,80.76,81.23
1421.0593,80.25,80.76
1421.075,79.54,79.71
1421.0908,78.19,78.63
1421.1065,76.85,77.62
1421.1223,75.31,75.72
1421.138,73.36,73.81
1421.1538,71.33,71.5
1421.1695,69.03,69.17
1421.1853,66.19,66.44
1421.201,63.3,63.98
1421.2168,60.29,60.35
1421.2325,57.35,57.4
1421.2483,53.85,54.48
1421.264,50.91,51.34
1421.2798,47.76,48.07
1421.2955,44.7,44.75
1421.3113,41.83,41.85
1421.327,39.22,39.28
1421.3428,36.65,36.55
1421.3585,34.12,34.51
1421.3743,32.26,32.48
1421.39,30.53,30.67
1421.4058,29.23,29.31
