Trial Number,579,
Galactic Longitude (L),121.9273521587349,degrees
Galactic Latitude (B),-50.40750590700615,degrees
Right Ascension (RA),12.203818466758218,degrees
Declination (DEC),12.459126069043592,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:48:00,
Calculated Parameters
Vr,-15.0,km/s
Ur,171.8,km/s
Ut,-180.4,km/s
Total Velocity,249.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.86,30.81
1419.4215,29.99,29.87
1419.4372,29.41,29.39
1419.453,29.47,29.52
1419.4687,30.09,30.08
1419.4845,31.23,31.53
1419.5002,33.31,33.61
1419.516,36.38,36.61
1419.5317,39.8,40.06
1419.5475,43.52,44.19
1419.5632,47.63,47.9
1419.579,51.66,52.16
1419.5947,56.14,56.39
1419.6105,60.12,60.79
1419.6262,64.2,64.41
1419.642,67.87,68.54
1419.6577,71.61,72.2
1419.6735,75.23,75.79
1419.6892,78.27,78.84
1419.705,80.6,81.71
1419.7207,83.16,84.16
1419.7365,85.42,86.07
1419.7522,87.31,88.17
1419.768,88.46,89.6
1419.7837,89.65,90.3
1419.7995,89.92,91.3
1419.8152,90.81,91.84
1419.8309,90.92,92.11
1419.8467,90.96,91.76
1419.8624,90.5,91.81
1419.8782,90.33,91.28
1419.8939,89.72,90.84
1419.9097,89.49,90.35
1419.9254,88.19,89.96
1419.9412,87.49,88.71
1419.9569,86.91,88.27
1419.9727,86.17,86.99
1419.9884,85.74,86.76
1420.0042,85.03,86.34
1420.0199,84.27,85.94
1420.0357,84.27,85.33
1420.0514,84.43,85.58
1420.0672,83.9,85.4
1420.0829,83.83,85.25
1420.0987,84.57,85.33
1420.1144,84.17,85.75
1420.1302,84.66,85.83
1420.1459,85.31,86.36
1420.1617,85.74,87.17
1420.1774,86.38,87.77
1420.1932,86.8,88.66
1420.2089,87.48,89.32
1420.2246,88.87,90.46
1420.2404,89.46,90.97
1420.2561,90.47,92.33
1420.2719,91.21,93.77
1420.2876,92.08,95.6
1420.3034,92.56,98.17
1420.3191,93.18,100.89
1420.3349,93.75,101.94
1420.3506,94.16,101.0
1420.3664,94.42,99.69
1420.3821,94.86,98.27
1420.3979,94.96,97.41
1420.4136,94.72,96.49
1420.4294,94.16,97.01
1420.4451,94.27,96.04
1420.4609,93.7,95.78
1420.4766,93.31,95.23
1420.4924,92.81,94.62
1420.5081,91.7,93.42
1420.5239,91.07,92.46
1420.5396,90.17,91.67
1420.5554,89.44,91.04
1420.5711,88.3,89.48
1420.5869,87.41,88.56
1420.6026,86.54,87.47
1420.6183,85.48,86.91
1420.6341,84.75,85.76
1420.6498,83.64,84.83
1420.6656,82.91,84.09
1420.6813,82.28,83.47
1420.6971,82.13,82.83
1420.7128,81.16,82.32
1420.7286,80.88,81.79
1420.7443,80.59,81.6
1420.7601,80.19,81.26
1420.7758,80.51,81.4
1420.7916,80.84,81.73
1420.8073,81.09,81.65
1420.8231,81.49,81.86
1420.8388,81.69,82.48
1420.8546,82.58,83.4
1420.8703,83.27,83.71
1420.8861,83.84,84.24
1420.9018,84.5,85.27
1420.9176,85.75,85.82
1420.9333,85.79,86.65
1420.9491,86.88,87.16
1420.9648,87.24,87.93
1420.9806,88.15,87.88
1420.9963,87.81,87.87
1421.0121,88.42,88.2
1421.0278,88.13,88.62
1421.0435,88.04,87.77
1421.0593,87.32,86.97
1421.075,86.45,85.89
1421.0908,85.03,85.13
1421.1065,84.02,83.34
1421.1223,82.01,81.5
1421.138,79.93,79.73
1421.1538,77.88,77.22
1421.1695,74.91,74.23
1421.1853,71.97,71.6
1421.201,68.95,68.24
1421.2168,65.72,65.16
1421.2325,62.5,61.68
1421.2483,58.93,58.43
1421.264,55.36,54.82
1421.2798,52.08,51.62
1421.2955,48.76,48.44
1421.3113,45.54,45.02
1421.327,42.52,42.22
1421.3428,39.89,39.33
1421.3585,37.43,37.15
1421.3743,35.26,35.05
1421.39,33.56,33.34
1421.4058,31.99,31.79
