Trial Number,1140,
Galactic Longitude (L),211.4149079401082,degrees
Galactic Latitude (B),25.789734868999574,degrees
Right Ascension (RA),125.55002612249652,degrees
Declination (DEC),12.685505073847997,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 04:20:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,-126.3,km/s
Ut,-216.5,km/s
Total Velocity,250.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.02
1419.4215,30.48,30.29
1419.4372,30.13,29.91
1419.453,29.96,29.94
1419.4687,30.5,30.53
1419.4845,31.83,31.95
1419.5002,33.84,34.06
1419.516,36.85,37.16
1419.5317,39.95,40.44
1419.5475,44.03,44.58
1419.5632,48.06,48.77
1419.579,52.46,52.89
1419.5947,56.85,57.05
1419.6105,60.84,61.36
1419.6262,64.96,65.85
1419.642,69.0,69.52
1419.6577,72.14,73.37
1419.6735,75.78,76.66
1419.6892,78.74,79.58
1419.705,82.18,82.6
1419.7207,84.35,85.01
1419.7365,86.61,86.93
1419.7522,88.51,88.98
1419.768,89.38,90.38
1419.7837,90.81,91.52
1419.7995,91.66,92.1
1419.8152,92.11,92.76
1419.8309,91.81,93.24
1419.8467,91.93,92.7
1419.8624,91.66,92.54
1419.8782,91.23,92.26
1419.8939,91.12,91.62
1419.9097,90.03,91.08
1419.9254,89.3,90.69
1419.9412,88.67,90.0
1419.9569,87.97,89.37
1419.9727,87.35,89.09
1419.9884,87.25,88.59
1420.0042,86.69,87.4
1420.0199,85.37,87.66
1420.0357,85.74,87.45
1420.0514,85.27,87.42
1420.0672,85.26,87.11
1420.0829,85.03,88.1
1420.0987,85.43,88.71
1420.1144,85.81,89.03
1420.1302,85.77,89.71
1420.1459,86.13,90.6
1420.1617,87.09,91.46
1420.1774,88.06,91.85
1420.1932,88.61,93.08
1420.2089,89.11,94.01
1420.2246,90.17,94.59
1420.2404,91.28,95.42
1420.2561,91.44,96.17
1420.2719,92.05,97.08
1420.2876,93.2,98.68
1420.3034,94.15,100.41
1420.3191,94.47,102.28
1420.3349,94.63,104.1
1420.3506,95.24,104.81
1420.3664,95.85,104.23
1420.3821,96.02,103.82
1420.3979,96.03,103.39
1420.4136,95.51,104.34
1420.4294,96.01,105.53
1420.4451,95.89,104.72
1420.4609,95.4,101.57
1420.4766,94.49,100.04
1420.4924,94.14,97.51
1420.5081,93.12,96.25
1420.5239,92.33,94.41
1420.5396,91.56,92.72
1420.5554,90.47,91.57
1420.5711,89.43,90.72
1420.5869,88.61,89.68
1420.6026,88.26,88.64
1420.6183,86.71,87.78
1420.6341,86.1,86.68
1420.6498,85.33,86.27
1420.6656,84.45,84.8
1420.6813,83.45,84.34
1420.6971,82.77,83.93
1420.7128,82.56,83.43
1420.7286,82.04,82.76
1420.7443,81.77,82.08
1420.7601,81.97,82.47
1420.7758,81.74,82.61
1420.7916,82.24,82.6
1420.8073,82.55,82.65
1420.8231,82.9,82.8
1420.8388,83.25,83.46
1420.8546,84.15,84.49
1420.8703,84.62,84.76
1420.8861,84.93,85.62
1420.9018,86.33,86.38
1420.9176,86.67,86.6
1420.9333,87.42,87.21
1420.9491,88.29,87.82
1420.9648,88.78,88.37
1420.9806,88.94,88.63
1420.9963,89.39,89.17
1421.0121,89.23,89.3
1421.0278,89.68,88.99
1421.0435,89.09,88.23
1421.0593,88.63,87.71
1421.075,88.13,86.77
1421.0908,86.29,85.73
1421.1065,85.21,84.18
1421.1223,83.52,82.6
1421.138,81.58,79.96
1421.1538,79.0,78.08
1421.1695,75.84,75.11
1421.1853,73.35,71.85
1421.201,70.27,68.96
1421.2168,66.71,65.78
1421.2325,63.34,62.4
1421.2483,59.96,58.63
1421.264,56.3,55.31
1421.2798,52.75,51.91
1421.2955,49.49,48.28
1421.3113,46.32,45.43
1421.327,43.29,42.56
1421.3428,40.69,39.74
1421.3585,38.07,37.35
1421.3743,35.86,35.48
1421.39,33.93,33.73
1421.4058,32.48,32.19
