Trial Number,1466,
Galactic Longitude (L),298.00941096873703,degrees
Galactic Latitude (B),75.56867769590336,degrees
Right Ascension (RA),191.60314863542033,degrees
Declination (DEC),12.744982316407647,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:43:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-169.3,km/s
Ut,-33.4,km/s
Total Velocity,172.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.35
1419.4215,29.79,29.75
1419.4372,29.15,29.24
1419.453,29.24,29.31
1419.4687,29.76,29.88
1419.4845,31.23,31.42
1419.5002,33.31,33.49
1419.516,36.13,36.47
1419.5317,39.33,39.95
1419.5475,43.18,43.83
1419.5632,47.23,47.8
1419.579,51.46,51.82
1419.5947,55.47,56.25
1419.6105,59.54,60.55
1419.6262,63.71,64.38
1419.642,67.57,68.42
1419.6577,71.35,72.07
1419.6735,74.43,75.67
1419.6892,77.49,78.71
1419.705,80.42,81.37
1419.7207,82.6,83.92
1419.7365,85.36,85.92
1419.7522,86.48,87.82
1419.768,88.0,89.28
1419.7837,88.81,90.39
1419.7995,89.94,91.58
1419.8152,90.5,91.34
1419.8309,90.34,91.28
1419.8467,90.43,91.41
1419.8624,90.25,90.74
1419.8782,89.81,90.84
1419.8939,88.83,90.29
1419.9097,88.44,89.71
1419.9254,88.04,88.73
1419.9412,87.27,87.77
1419.9569,86.18,87.93
1419.9727,85.47,86.96
1419.9884,85.18,86.31
1420.0042,84.56,86.02
1420.0199,84.36,85.62
1420.0357,84.01,84.78
1420.0514,83.63,85.0
1420.0672,83.36,84.3
1420.0829,83.75,84.6
1420.0987,83.65,84.68
1420.1144,84.32,84.72
1420.1302,84.45,85.54
1420.1459,84.02,86.1
1420.1617,85.16,86.85
1420.1774,85.74,87.03
1420.1932,86.72,88.1
1420.2089,87.27,88.45
1420.2246,88.23,89.77
1420.2404,88.63,90.25
1420.2561,89.75,91.2
1420.2719,90.62,92.2
1420.2876,91.39,92.84
1420.3034,91.94,93.3
1420.3191,92.96,94.1
1420.3349,93.46,95.0
1420.3506,93.94,95.24
1420.3664,93.73,95.6
1420.3821,94.48,96.16
1420.3979,94.43,96.23
1420.4136,93.63,96.4
1420.4294,93.7,96.14
1420.4451,93.45,96.17
1420.4609,93.24,96.36
1420.4766,92.38,96.19
1420.4924,92.28,96.92
1420.5081,91.38,98.24
1420.5239,90.57,98.5
1420.5396,89.65,95.59
1420.5554,88.88,92.92
1420.5711,87.51,91.25
1420.5869,86.96,89.59
1420.6026,85.64,88.29
1420.6183,84.84,86.97
1420.6341,83.93,85.98
1420.6498,83.03,85.1
1420.6656,82.3,84.22
1420.6813,81.62,83.17
1420.6971,80.98,82.53
1420.7128,80.48,81.73
1420.7286,80.04,81.33
1420.7443,80.08,81.42
1420.7601,79.96,80.53
1420.7758,79.99,80.95
1420.7916,80.15,81.1
1420.8073,80.36,81.51
1420.8231,81.05,81.25
1420.8388,81.34,82.08
1420.8546,81.73,82.92
1420.8703,82.37,83.4
1420.8861,83.37,83.99
1420.9018,83.88,84.91
1420.9176,84.98,85.21
1420.9333,85.01,86.0
1420.9491,85.63,86.9
1420.9648,86.62,87.08
1420.9806,87.11,86.91
1420.9963,86.99,87.72
1421.0121,87.24,87.72
1421.0278,87.19,88.23
1421.0435,86.86,87.53
1421.0593,86.17,86.64
1421.075,85.94,85.68
1421.0908,84.02,84.62
1421.1065,83.1,82.79
1421.1223,81.34,80.94
1421.138,79.23,78.97
1421.1538,76.9,76.77
1421.1695,74.25,74.0
1421.1853,71.38,71.49
1421.201,68.33,68.04
1421.2168,65.47,64.98
1421.2325,61.68,61.59
1421.2483,58.15,57.96
1421.264,54.9,54.69
1421.2798,51.49,51.24
1421.2955,48.39,48.01
1421.3113,45.11,44.63
1421.327,42.15,41.68
1421.3428,39.34,39.03
1421.3585,37.1,36.78
1421.3743,35.06,34.68
1421.39,33.15,32.82
1421.4058,31.72,31.39
