Trial Number,1376,
Galactic Longitude (L),247.2585498469646,degrees
Galactic Latitude (B),66.73171747272043,degrees
Right Ascension (RA),173.31862461030866,degrees
Declination (DEC),12.746510433247595,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:30:40,
Calculated Parameters
Vr,24.9,km/s
Ur,-178.0,km/s
Ut,48.1,km/s
Total Velocity,184.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.81
1419.4215,30.22,30.19
1419.4372,29.9,29.85
1419.453,29.79,29.84
1419.4687,30.35,30.39
1419.4845,31.52,31.94
1419.5002,33.71,33.97
1419.516,36.63,36.93
1419.5317,40.02,40.51
1419.5475,43.99,44.49
1419.5632,47.85,48.73
1419.579,52.1,52.77
1419.5947,56.22,57.08
1419.6105,60.58,61.46
1419.6262,64.42,65.65
1419.642,68.41,69.6
1419.6577,72.12,72.87
1419.6735,75.77,76.78
1419.6892,78.52,79.69
1419.705,81.56,82.46
1419.7207,83.26,84.77
1419.7365,85.78,86.72
1419.7522,87.62,88.53
1419.768,89.18,90.14
1419.7837,90.34,91.24
1419.7995,90.86,92.39
1419.8152,91.0,92.29
1419.8309,91.12,92.81
1419.8467,91.7,92.67
1419.8624,91.08,92.34
1419.8782,91.0,92.02
1419.8939,90.5,91.72
1419.9097,89.51,91.06
1419.9254,88.76,90.42
1419.9412,87.97,89.44
1419.9569,87.6,88.9
1419.9727,86.77,88.32
1419.9884,85.87,87.49
1420.0042,85.64,87.16
1420.0199,85.46,86.61
1420.0357,84.79,86.27
1420.0514,84.7,86.22
1420.0672,84.61,86.19
1420.0829,84.55,85.83
1420.0987,85.03,85.95
1420.1144,85.01,86.12
1420.1302,85.63,86.93
1420.1459,85.5,87.11
1420.1617,86.47,88.05
1420.1774,86.95,88.42
1420.1932,87.94,88.94
1420.2089,88.43,90.16
1420.2246,89.12,90.45
1420.2404,90.23,91.6
1420.2561,90.64,92.31
1420.2719,92.07,93.05
1420.2876,92.6,94.11
1420.3034,92.99,95.03
1420.3191,94.15,95.36
1420.3349,94.81,95.94
1420.3506,94.88,96.94
1420.3664,95.37,97.13
1420.3821,95.59,97.0
1420.3979,95.27,97.7
1420.4136,95.38,97.29
1420.4294,94.82,97.76
1420.4451,94.64,97.54
1420.4609,94.45,97.7
1420.4766,94.3,98.22
1420.4924,93.16,98.06
1420.5081,92.7,99.5
1420.5239,91.88,99.05
1420.5396,90.71,97.17
1420.5554,89.8,95.16
1420.5711,89.12,93.13
1420.5869,87.71,91.12
1420.6026,86.89,89.43
1420.6183,85.82,88.69
1420.6341,85.0,87.46
1420.6498,84.42,86.27
1420.6656,83.56,84.79
1420.6813,83.14,84.22
1420.6971,81.89,83.73
1420.7128,82.05,83.03
1420.7286,80.96,82.35
1420.7443,81.21,82.25
1420.7601,80.95,81.79
1420.7758,81.09,82.14
1420.7916,81.49,82.18
1420.8073,81.52,82.39
1420.8231,82.09,82.95
1420.8388,82.32,83.18
1420.8546,83.44,83.67
1420.8703,84.03,84.7
1420.8861,84.18,85.33
1420.9018,85.3,85.7
1420.9176,86.13,86.27
1420.9333,86.75,86.98
1420.9491,87.22,87.87
1420.9648,87.83,88.4
1420.9806,87.96,88.65
1420.9963,88.66,89.21
1421.0121,89.07,88.75
1421.0278,89.26,88.67
1421.0435,88.22,88.16
1421.0593,87.93,87.71
1421.075,87.07,87.09
1421.0908,85.72,85.85
1421.1065,84.12,83.92
1421.1223,82.76,82.12
1421.138,80.76,80.32
1421.1538,78.16,77.53
1421.1695,75.45,75.37
1421.1853,72.79,72.26
1421.201,69.02,69.04
1421.2168,66.21,65.18
1421.2325,63.06,62.2
1421.2483,59.44,58.81
1421.264,55.9,55.44
1421.2798,52.11,51.82
1421.2955,49.07,48.17
1421.3113,45.74,45.35
1421.327,42.89,42.24
1421.3428,40.14,39.89
1421.3585,37.6,37.22
1421.3743,35.29,35.39
1421.39,33.76,33.31
1421.4058,32.2,32.0
