Trial Number,1454,
Galactic Longitude (L),288.7120714814159,degrees
Galactic Latitude (B),75.20916620791796,degrees
Right Ascension (RA),189.17310724801192,degrees
Declination (DEC),12.746035939705589,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:33:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-183.4,km/s
Ut,-105.3,km/s
Total Velocity,211.5,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.67
1419.4215,29.92,29.86
1419.4372,29.34,29.41
1419.453,29.3,29.42
1419.4687,29.88,30.23
1419.4845,31.11,31.48
1419.5002,33.19,33.64
1419.516,36.2,36.4
1419.5317,39.55,39.88
1419.5475,43.27,43.85
1419.5632,47.52,47.76
1419.579,51.47,51.97
1419.5947,55.93,56.62
1419.6105,60.09,60.7
1419.6262,64.1,64.49
1419.642,67.74,68.52
1419.6577,71.15,72.27
1419.6735,74.82,75.58
1419.6892,78.12,78.73
1419.705,80.56,81.21
1419.7207,83.13,83.98
1419.7365,85.07,86.19
1419.7522,86.67,87.77
1419.768,88.3,89.09
1419.7837,88.86,90.31
1419.7995,89.9,91.49
1419.8152,90.16,91.76
1419.8309,90.66,92.07
1419.8467,90.56,91.72
1419.8624,90.39,91.42
1419.8782,89.8,91.01
1419.8939,89.71,91.03
1419.9097,88.28,89.91
1419.9254,88.19,89.46
1419.9412,87.2,88.86
1419.9569,86.99,88.1
1419.9727,86.1,87.12
1419.9884,85.53,87.03
1420.0042,84.87,86.16
1420.0199,84.14,85.73
1420.0357,83.96,85.43
1420.0514,83.83,84.96
1420.0672,83.77,84.65
1420.0829,83.71,85.03
1420.0987,83.97,85.08
1420.1144,84.38,85.4
1420.1302,84.89,85.72
1420.1459,84.94,86.52
1420.1617,85.38,86.9
1420.1774,85.99,87.48
1420.1932,87.15,88.44
1420.2089,88.05,88.75
1420.2246,88.13,89.72
1420.2404,89.69,90.96
1420.2561,90.28,91.61
1420.2719,90.66,91.79
1420.2876,91.53,93.33
1420.3034,92.18,94.06
1420.3191,93.01,94.4
1420.3349,93.21,95.42
1420.3506,93.57,95.43
1420.3664,93.81,95.95
1420.3821,94.58,96.54
1420.3979,94.74,96.54
1420.4136,94.31,96.83
1420.4294,94.28,96.5
1420.4451,93.88,96.35
1420.4609,93.73,96.42
1420.4766,92.98,96.19
1420.4924,92.26,97.48
1420.5081,92.0,98.17
1420.5239,90.78,98.96
1420.5396,89.86,95.72
1420.5554,89.33,93.5
1420.5711,87.81,91.06
1420.5869,87.13,89.88
1420.6026,86.03,88.33
1420.6183,85.01,87.15
1420.6341,84.5,86.76
1420.6498,83.24,85.41
1420.6656,82.69,84.38
1420.6813,82.02,83.37
1420.6971,81.43,82.11
1420.7128,80.83,81.77
1420.7286,80.39,81.79
1420.7443,80.21,81.54
1420.7601,80.18,81.06
1420.7758,80.1,80.79
1420.7916,80.54,81.48
1420.8073,80.91,81.25
1420.8231,80.87,81.48
1420.8388,81.79,81.88
1420.8546,82.35,82.54
1420.8703,82.89,83.64
1420.8861,83.9,83.93
1420.9018,84.21,84.89
1420.9176,84.74,85.81
1420.9333,85.78,86.22
1420.9491,86.21,87.09
1420.9648,86.8,87.26
1420.9806,87.16,87.36
1420.9963,87.8,87.8
1421.0121,87.96,87.81
1421.0278,87.61,87.66
1421.0435,87.0,87.42
1421.0593,86.79,86.66
1421.075,85.8,85.54
1421.0908,84.3,84.56
1421.1065,83.11,83.08
1421.1223,81.52,81.08
1421.138,79.35,79.15
1421.1538,77.12,76.97
1421.1695,74.3,74.03
1421.1853,71.53,71.33
1421.201,68.47,67.95
1421.2168,65.47,64.79
1421.2325,62.07,61.62
1421.2483,58.55,58.3
1421.264,55.15,54.64
1421.2798,51.58,51.25
1421.2955,48.39,47.99
1421.3113,45.51,44.8
1421.327,42.39,41.97
1421.3428,39.75,39.38
1421.3585,37.31,36.87
1421.3743,35.07,34.82
1421.39,33.28,33.17
1421.4058,31.68,31.67
