Trial Number,29,
Galactic Longitude (L),34.7345432815635,degrees
Galactic Latitude (B),25.072861880915024,degrees
Right Ascension (RA),260.9473962093098,degrees
Declination (DEC),12.626245379442556,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:24:00,
Calculated Parameters
Vr,5.0,km/s
Ur,130.3,km/s
Ut,191.7,km/s
Total Velocity,231.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.42
1419.4215,27.33,27.41
1419.4372,26.93,27.2
1419.453,26.92,27.04
1419.4687,27.57,27.55
1419.4845,28.98,28.94
1419.5002,31.04,30.98
1419.516,33.85,33.94
1419.5317,37.07,37.22
1419.5475,40.73,40.64
1419.5632,44.61,44.83
1419.579,48.45,48.66
1419.5947,52.49,52.46
1419.6105,56.59,56.66
1419.6262,60.19,60.37
1419.642,63.72,63.88
1419.6577,67.21,67.51
1419.6735,70.2,70.59
1419.6892,73.41,73.75
1419.705,75.61,76.35
1419.7207,78.22,78.54
1419.7365,79.9,80.58
1419.7522,81.78,81.8
1419.768,83.31,83.07
1419.7837,84.21,84.65
1419.7995,84.66,85.39
1419.8152,85.11,85.89
1419.8309,84.97,85.7
1419.8467,85.29,85.91
1419.8624,85.07,85.54
1419.8782,84.55,85.14
1419.8939,83.95,84.42
1419.9097,83.54,84.01
1419.9254,82.55,83.57
1419.9412,82.05,82.9
1419.9569,81.87,82.43
1419.9727,80.97,82.06
1419.9884,80.52,81.3
1420.0042,79.66,80.78
1420.0199,79.46,81.01
1420.0357,79.01,80.29
1420.0514,79.01,79.97
1420.0672,78.99,80.04
1420.0829,78.85,80.23
1420.0987,78.97,80.45
1420.1144,78.92,80.5
1420.1302,79.61,81.0
1420.1459,79.87,81.96
1420.1617,80.96,82.54
1420.1774,81.07,83.0
1420.1932,81.78,83.85
1420.2089,82.51,85.15
1420.2246,83.0,85.6
1420.2404,83.9,87.36
1420.2561,84.82,88.27
1420.2719,85.66,89.18
1420.2876,85.82,91.13
1420.3034,86.79,92.7
1420.3191,87.05,95.2
1420.3349,88.33,98.09
1420.3506,88.23,100.72
1420.3664,88.54,102.73
1420.3821,89.04,104.48
1420.3979,88.93,107.36
1420.4136,88.66,112.61
1420.4294,88.89,114.36
1420.4451,88.2,110.96
1420.4609,88.01,102.93
1420.4766,87.47,96.24
1420.4924,86.54,92.76
1420.5081,85.93,90.48
1420.5239,85.36,88.84
1420.5396,84.33,87.3
1420.5554,83.57,85.91
1420.5711,82.39,84.61
1420.5869,81.52,83.66
1420.6026,80.79,82.42
1420.6183,80.01,81.95
1420.6341,79.27,80.25
1420.6498,77.87,79.3
1420.6656,77.56,78.63
1420.6813,76.58,77.77
1420.6971,76.05,77.44
1420.7128,75.76,76.72
1420.7286,75.49,76.36
1420.7443,75.03,75.91
1420.7601,74.97,76.13
1420.7758,74.68,75.67
1420.7916,74.78,76.3
1420.8073,74.99,76.0
1420.8231,75.57,76.68
1420.8388,76.07,76.96
1420.8546,76.46,77.19
1420.8703,76.99,77.81
1420.8861,77.49,78.42
1420.9018,78.72,79.04
1420.9176,79.36,79.64
1420.9333,79.5,80.82
1420.9491,80.19,80.66
1420.9648,80.47,81.4
1420.9806,80.9,81.92
1420.9963,81.44,82.5
1421.0121,81.32,82.35
1421.0278,81.4,82.11
1421.0435,80.97,81.94
1421.0593,80.38,81.0
1421.075,79.61,80.41
1421.0908,78.67,79.24
1421.1065,77.1,77.49
1421.1223,75.37,76.26
1421.138,73.73,74.2
1421.1538,71.45,72.26
1421.1695,68.98,69.51
1421.1853,66.52,67.01
1421.201,63.63,64.22
1421.2168,60.61,60.98
1421.2325,57.69,57.88
1421.2483,54.25,54.71
1421.264,51.02,51.45
1421.2798,47.76,48.52
1421.2955,44.88,45.15
1421.3113,41.86,41.81
1421.327,39.15,39.57
1421.3428,36.65,37.0
1421.3585,34.32,34.75
1421.3743,32.51,32.76
1421.39,30.73,30.95
1421.4058,29.35,29.54
