Trial Number,1657,
Galactic Longitude (L),17.975750459041674,degrees
Galactic Latitude (B),52.23277799048133,degrees
Right Ascension (RA),230.19906179592257,degrees
Declination (DEC),12.696348112607236,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:17:27,
Calculated Parameters
Vr,18.3,km/s
Ur,86.2,km/s
Ut,344.4,km/s
Total Velocity,355.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.09
1419.4215,29.44,29.46
1419.4372,28.96,28.94
1419.453,28.77,28.98
1419.4687,29.42,29.67
1419.4845,30.91,31.12
1419.5002,33.07,33.25
1419.516,35.75,36.04
1419.5317,39.38,39.39
1419.5475,43.14,43.59
1419.5632,47.15,47.44
1419.579,51.1,51.69
1419.5947,55.51,55.78
1419.6105,59.39,59.95
1419.6262,63.32,63.88
1419.642,67.09,67.96
1419.6577,71.07,71.73
1419.6735,74.34,75.02
1419.6892,77.49,77.97
1419.705,80.17,81.15
1419.7207,82.63,83.41
1419.7365,84.88,85.63
1419.7522,86.23,87.09
1419.768,87.79,88.34
1419.7837,88.8,89.36
1419.7995,89.16,90.23
1419.8152,90.14,90.84
1419.8309,90.1,90.84
1419.8467,89.62,90.94
1419.8624,89.96,89.81
1419.8782,89.27,89.93
1419.8939,88.52,89.58
1419.9097,88.32,89.32
1419.9254,87.58,88.12
1419.9412,86.79,87.28
1419.9569,86.56,86.89
1419.9727,85.47,86.26
1419.9884,85.07,85.74
1420.0042,84.23,84.99
1420.0199,83.9,84.81
1420.0357,83.43,84.52
1420.0514,83.48,84.47
1420.0672,83.25,84.28
1420.0829,82.89,84.09
1420.0987,83.39,83.88
1420.1144,83.62,84.71
1420.1302,83.81,84.96
1420.1459,84.0,85.51
1420.1617,84.96,85.67
1420.1774,86.08,86.89
1420.1932,86.3,87.67
1420.2089,86.85,88.27
1420.2246,87.81,89.15
1420.2404,88.53,89.96
1420.2561,89.55,90.61
1420.2719,90.58,91.41
1420.2876,91.02,92.38
1420.3034,91.42,93.19
1420.3191,91.8,93.75
1420.3349,92.74,94.41
1420.3506,93.07,94.83
1420.3664,93.48,95.3
1420.3821,94.09,95.85
1420.3979,93.83,96.59
1420.4136,93.79,97.78
1420.4294,93.77,99.09
1420.4451,93.07,101.55
1420.4609,92.61,104.68
1420.4766,91.94,106.0
1420.4924,91.86,106.27
1420.5081,90.97,102.45
1420.5239,89.69,97.79
1420.5396,88.69,93.71
1420.5554,88.23,91.19
1420.5711,87.0,89.69
1420.5869,85.86,88.41
1420.6026,85.17,87.25
1420.6183,84.47,85.91
1420.6341,83.63,85.13
1420.6498,82.4,83.85
1420.6656,81.91,83.08
1420.6813,81.0,82.37
1420.6971,80.32,81.56
1420.7128,79.88,81.33
1420.7286,79.7,80.97
1420.7443,79.4,80.48
1420.7601,79.17,80.63
1420.7758,79.31,80.53
1420.7916,79.52,80.48
1420.8073,79.77,81.1
1420.8231,80.06,81.23
1420.8388,80.59,81.13
1420.8546,80.94,81.98
1420.8703,81.27,82.93
1420.8861,82.37,83.45
1420.9018,83.15,83.93
1420.9176,83.94,84.44
1420.9333,83.96,85.27
1420.9491,84.81,85.99
1420.9648,85.63,86.34
1420.9806,85.78,86.74
1420.9963,86.22,87.03
1421.0121,86.2,86.97
1421.0278,86.45,87.18
1421.0435,86.17,86.72
1421.0593,85.58,86.07
1421.075,84.4,84.98
1421.0908,83.61,83.7
1421.1065,81.81,82.37
1421.1223,80.25,80.58
1421.138,78.31,78.87
1421.1538,76.09,76.3
1421.1695,73.02,73.44
1421.1853,70.51,70.63
1421.201,67.44,67.85
1421.2168,64.18,64.74
1421.2325,60.79,61.23
1421.2483,57.74,57.84
1421.264,54.13,54.4
1421.2798,50.92,51.13
1421.2955,47.7,47.76
1421.3113,44.44,44.4
1421.327,41.77,41.68
1421.3428,39.04,39.16
1421.3585,36.57,36.56
1421.3743,34.61,34.48
1421.39,32.82,32.85
1421.4058,31.29,31.37
