Trial Number,1398,
Galactic Longitude (L),255.56662677495302,degrees
Galactic Latitude (B),69.86861968767543,degrees
Right Ascension (RA),177.81296897254114,degrees
Declination (DEC),12.747506860141973,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:48:35,
Calculated Parameters
Vr,24.9,km/s
Ur,-188.1,km/s
Ut,143.7,km/s
Total Velocity,236.7,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.95
1419.4215,30.1,30.01
1419.4372,29.59,29.58
1419.453,29.56,29.61
1419.4687,30.11,30.32
1419.4845,31.25,31.79
1419.5002,33.5,33.73
1419.516,36.47,36.64
1419.5317,39.81,40.2
1419.5475,43.76,44.05
1419.5632,47.68,48.33
1419.579,51.76,52.64
1419.5947,55.94,56.92
1419.6105,59.94,61.02
1419.6262,64.21,65.04
1419.642,67.83,69.08
1419.6577,71.9,72.71
1419.6735,74.9,76.09
1419.6892,78.57,79.01
1419.705,80.88,82.2
1419.7207,83.26,84.65
1419.7365,85.37,86.77
1419.7522,87.19,88.08
1419.768,88.15,89.78
1419.7837,89.91,91.04
1419.7995,90.59,91.93
1419.8152,91.01,91.81
1419.8309,91.14,92.32
1419.8467,91.09,92.18
1419.8624,90.58,92.11
1419.8782,90.74,92.08
1419.8939,89.71,90.89
1419.9097,89.41,90.32
1419.9254,88.31,90.18
1419.9412,87.82,89.58
1419.9569,87.4,88.33
1419.9727,86.67,87.8
1419.9884,85.68,87.06
1420.0042,85.31,86.29
1420.0199,84.7,86.33
1420.0357,84.6,85.97
1420.0514,84.35,85.67
1420.0672,84.07,85.79
1420.0829,83.97,85.38
1420.0987,84.31,85.83
1420.1144,84.7,85.91
1420.1302,85.1,86.25
1420.1459,85.44,87.27
1420.1617,85.94,87.62
1420.1774,86.46,87.88
1420.1932,87.18,88.66
1420.2089,88.1,89.59
1420.2246,89.36,90.52
1420.2404,90.15,91.64
1420.2561,90.67,92.17
1420.2719,91.44,93.13
1420.2876,92.38,93.42
1420.3034,93.4,94.45
1420.3191,93.51,95.29
1420.3349,94.29,96.11
1420.3506,94.3,96.12
1420.3664,94.83,96.75
1420.3821,94.9,97.04
1420.3979,95.25,97.16
1420.4136,94.8,97.35
1420.4294,94.96,97.53
1420.4451,94.81,96.8
1420.4609,94.35,97.14
1420.4766,93.31,97.4
1420.4924,92.83,98.13
1420.5081,92.35,98.75
1420.5239,91.37,98.48
1420.5396,90.77,96.77
1420.5554,89.84,94.32
1420.5711,88.49,92.33
1420.5869,87.79,90.33
1420.6026,86.76,89.11
1420.6183,85.84,88.47
1420.6341,84.75,86.98
1420.6498,83.66,86.04
1420.6656,82.88,84.67
1420.6813,83.28,83.95
1420.6971,81.89,83.18
1420.7128,81.38,82.47
1420.7286,81.46,82.53
1420.7443,80.71,82.02
1420.7601,80.95,81.81
1420.7758,80.38,81.92
1420.7916,81.07,81.81
1420.8073,81.06,81.85
1420.8231,81.73,82.28
1420.8388,82.45,83.07
1420.8546,82.96,83.31
1420.8703,83.41,83.93
1420.8861,84.11,84.67
1420.9018,85.08,85.26
1420.9176,85.28,85.81
1420.9333,86.04,86.66
1420.9491,86.84,87.25
1420.9648,87.42,87.84
1420.9806,87.49,87.76
1420.9963,88.2,88.28
1421.0121,87.93,88.91
1421.0278,88.8,88.57
1421.0435,87.71,88.0
1421.0593,87.33,87.3
1421.075,86.64,85.95
1421.0908,85.48,85.12
1421.1065,83.72,83.75
1421.1223,82.15,82.0
1421.138,80.18,79.7
1421.1538,77.59,77.13
1421.1695,75.34,74.92
1421.1853,72.38,71.65
1421.201,69.09,68.41
1421.2168,65.86,65.16
1421.2325,62.23,61.86
1421.2483,59.23,58.57
1421.264,55.62,54.93
1421.2798,52.24,52.0
1421.2955,48.73,48.09
1421.3113,45.62,45.01
1421.327,42.71,42.25
1421.3428,40.09,39.38
1421.3585,37.46,37.29
1421.3743,35.34,34.95
1421.39,33.65,33.35
1421.4058,32.19,31.84
