Trial Number,846,
Galactic Longitude (L),182.46488799526202,degrees
Galactic Latitude (B),-24.91731191506654,degrees
Right Ascension (RA),66.06589231347228,degrees
Declination (DEC),12.541485455666617,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:22:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,-24.4,km/s
Ut,-100.2,km/s
Total Velocity,103.1,km/s
Distance from Sun,-11.8,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.86
1419.4215,30.16,30.17
1419.4372,29.84,29.8
1419.453,29.77,29.72
1419.4687,30.32,30.34
1419.4845,31.52,31.74
1419.5002,33.76,33.91
1419.516,36.52,37.02
1419.5317,39.93,40.46
1419.5475,43.76,44.32
1419.5632,47.88,48.47
1419.579,52.23,52.36
1419.5947,56.33,57.09
1419.6105,60.59,61.01
1419.6262,64.37,65.2
1419.642,68.62,69.07
1419.6577,72.42,72.96
1419.6735,75.92,76.51
1419.6892,78.56,79.33
1419.705,81.5,82.0
1419.7207,83.35,84.87
1419.7365,85.66,86.62
1419.7522,87.51,88.4
1419.768,88.82,90.24
1419.7837,90.06,91.44
1419.7995,90.87,91.77
1419.8152,91.4,92.95
1419.8309,91.55,92.9
1419.8467,91.46,93.01
1419.8624,91.55,92.34
1419.8782,90.95,91.55
1419.8939,89.99,91.12
1419.9097,89.8,90.6
1419.9254,88.68,90.43
1419.9412,87.79,89.02
1419.9569,87.34,89.09
1419.9727,86.89,88.23
1419.9884,85.96,87.34
1420.0042,85.41,87.04
1420.0199,85.34,86.23
1420.0357,84.89,86.25
1420.0514,84.33,85.71
1420.0672,84.48,85.98
1420.0829,84.58,85.98
1420.0987,84.66,85.85
1420.1144,84.95,86.44
1420.1302,85.47,86.89
1420.1459,85.68,86.96
1420.1617,86.56,87.72
1420.1774,86.64,88.63
1420.1932,87.61,89.82
1420.2089,88.63,90.26
1420.2246,89.07,91.6
1420.2404,89.78,92.78
1420.2561,91.04,94.26
1420.2719,91.38,97.1
1420.2876,92.21,101.35
1420.3034,93.31,105.67
1420.3191,94.23,109.41
1420.3349,94.43,110.05
1420.3506,94.82,107.41
1420.3664,95.17,105.66
1420.3821,95.22,103.21
1420.3979,95.59,101.18
1420.4136,95.29,99.91
1420.4294,94.78,99.1
1420.4451,95.25,97.81
1420.4609,94.47,97.03
1420.4766,93.88,96.15
1420.4924,93.58,95.1
1420.5081,92.41,94.62
1420.5239,91.91,93.33
1420.5396,91.07,92.55
1420.5554,90.14,91.29
1420.5711,88.96,90.55
1420.5869,88.35,89.38
1420.6026,86.92,88.85
1420.6183,86.12,87.06
1420.6341,85.28,86.24
1420.6498,84.18,85.25
1420.6656,83.73,84.39
1420.6813,83.16,83.68
1420.6971,82.33,82.91
1420.7128,82.08,82.37
1420.7286,81.78,82.17
1420.7443,81.27,81.98
1420.7601,81.87,82.08
1420.7758,81.73,81.62
1420.7916,81.56,81.72
1420.8073,82.19,82.54
1420.8231,82.26,82.72
1420.8388,82.57,82.78
1420.8546,83.31,83.58
1420.8703,83.98,84.53
1420.8861,84.87,84.81
1420.9018,85.6,85.42
1420.9176,85.92,86.66
1420.9333,86.91,86.98
1420.9491,87.77,87.03
1420.9648,87.85,88.06
1420.9806,88.88,88.44
1420.9963,89.16,88.43
1421.0121,89.14,88.59
1421.0278,88.64,88.35
1421.0435,88.85,88.38
1421.0593,88.25,87.43
1421.075,87.11,86.68
1421.0908,86.7,85.3
1421.1065,84.62,83.8
1421.1223,82.96,82.03
1421.138,80.81,79.93
1421.1538,78.03,77.18
1421.1695,75.73,74.83
1421.1853,72.8,72.12
1421.201,69.53,68.89
1421.2168,66.53,65.37
1421.2325,63.08,62.24
1421.2483,59.57,58.4
1421.264,56.19,55.2
1421.2798,52.58,51.72
1421.2955,49.18,48.31
1421.3113,46.06,45.27
1421.327,42.89,42.29
1421.3428,40.41,39.64
1421.3585,37.61,37.28
1421.3743,35.61,35.21
1421.39,33.81,33.44
1421.4058,32.14,31.91
