Trial Number,688,
Galactic Longitude (L),153.24416743046413,degrees
Galactic Latitude (B),-45.31379121138506,degrees
Right Ascension (RA),34.17572903268593,degrees
Declination (DEC),12.480512022581381,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:15:42,
Calculated Parameters
Vr,-15.0,km/s
Ur,84.1,km/s
Ut,-242.3,km/s
Total Velocity,256.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.66
1419.4215,30.09,29.99
1419.4372,29.62,29.56
1419.453,29.45,29.67
1419.4687,29.96,30.4
1419.4845,31.43,31.59
1419.5002,33.6,33.74
1419.516,36.13,36.78
1419.5317,39.57,40.07
1419.5475,43.7,43.99
1419.5632,47.45,48.11
1419.579,51.88,52.44
1419.5947,56.06,56.74
1419.6105,60.15,61.21
1419.6262,64.45,65.06
1419.642,67.97,69.11
1419.6577,71.79,72.5
1419.6735,75.0,75.92
1419.6892,78.31,79.56
1419.705,80.68,82.1
1419.7207,83.41,84.82
1419.7365,85.76,86.58
1419.7522,87.46,88.33
1419.768,88.63,89.46
1419.7837,89.74,91.08
1419.7995,90.46,91.73
1419.8152,90.66,92.06
1419.8309,90.67,92.23
1419.8467,90.87,92.51
1419.8624,90.68,91.96
1419.8782,90.68,91.3
1419.8939,89.65,90.88
1419.9097,89.59,90.4
1419.9254,88.84,89.47
1419.9412,88.19,88.88
1419.9569,86.92,88.42
1419.9727,87.12,87.69
1419.9884,85.62,87.3
1420.0042,85.6,86.38
1420.0199,85.11,85.8
1420.0357,84.42,85.77
1420.0514,84.65,85.4
1420.0672,84.12,85.34
1420.0829,84.36,85.59
1420.0987,84.38,85.43
1420.1144,84.51,85.69
1420.1302,84.9,86.27
1420.1459,85.56,86.75
1420.1617,86.24,87.24
1420.1774,86.66,87.89
1420.1932,87.58,88.94
1420.2089,87.95,89.34
1420.2246,89.17,90.3
1420.2404,90.01,91.51
1420.2561,90.54,92.91
1420.2719,91.02,95.01
1420.2876,92.04,97.89
1420.3034,92.48,100.27
1420.3191,93.43,101.5
1420.3349,94.2,102.8
1420.3506,94.6,102.35
1420.3664,94.96,101.23
1420.3821,95.53,99.11
1420.3979,95.3,98.04
1420.4136,94.95,97.11
1420.4294,94.73,97.0
1420.4451,94.79,96.54
1420.4609,94.12,95.85
1420.4766,93.85,95.21
1420.4924,92.47,94.47
1420.5081,91.93,93.54
1420.5239,91.36,92.4
1420.5396,89.91,91.79
1420.5554,89.79,90.75
1420.5711,88.69,89.64
1420.5869,87.61,88.85
1420.6026,86.62,87.91
1420.6183,85.7,86.79
1420.6341,84.8,86.07
1420.6498,83.66,85.4
1420.6656,83.17,84.42
1420.6813,82.86,83.3
1420.6971,82.13,82.77
1420.7128,81.75,82.08
1420.7286,81.3,82.08
1420.7443,80.97,81.87
1420.7601,80.64,81.5
1420.7758,81.14,81.83
1420.7916,80.79,81.96
1420.8073,81.29,81.91
1420.8231,81.6,82.52
1420.8388,82.39,83.1
1420.8546,82.67,83.24
1420.8703,83.41,84.0
1420.8861,84.07,84.57
1420.9018,85.16,85.01
1420.9176,85.36,85.83
1420.9333,86.26,86.37
1420.9491,86.81,87.2
1420.9648,87.65,87.57
1420.9806,87.94,88.04
1420.9963,88.44,88.19
1421.0121,88.41,88.42
1421.0278,88.46,88.47
1421.0435,88.04,87.93
1421.0593,87.43,87.0
1421.075,86.23,86.32
1421.0908,85.45,85.57
1421.1065,84.04,83.69
1421.1223,82.43,81.69
1421.138,80.13,79.36
1421.1538,77.79,77.41
1421.1695,75.15,74.65
1421.1853,72.36,71.65
1421.201,69.06,68.84
1421.2168,66.05,65.51
1421.2325,62.5,61.74
1421.2483,59.09,58.68
1421.264,55.72,55.1
1421.2798,52.35,51.5
1421.2955,48.77,48.12
1421.3113,45.66,45.19
1421.327,42.74,42.24
1421.3428,39.82,39.6
1421.3585,37.53,37.27
1421.3743,35.4,35.05
1421.39,33.66,33.3
1421.4058,32.12,31.89
