Trial Number,893,
Galactic Longitude (L),188.30645679551824,degrees
Galactic Latitude (B),-17.398227063661352,degrees
Right Ascension (RA),75.57538206232971,degrees
Declination (DEC),12.56423466902917,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 01:00:55,
Calculated Parameters
Vr,-15.0,km/s
Ur,-46.7,km/s
Ut,-206.3,km/s
Total Velocity,211.6,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,30.93
1419.4215,30.25,30.15
1419.4372,29.82,29.69
1419.453,29.74,29.74
1419.4687,30.35,30.3
1419.4845,31.61,31.69
1419.5002,33.76,34.02
1419.516,36.63,36.74
1419.5317,40.01,40.48
1419.5475,43.89,44.17
1419.5632,47.98,48.43
1419.579,52.24,52.67
1419.5947,56.47,56.56
1419.6105,60.69,61.16
1419.6262,64.57,65.21
1419.642,68.7,69.01
1419.6577,72.13,72.6
1419.6735,75.65,76.33
1419.6892,78.64,79.26
1419.705,81.36,82.12
1419.7207,84.01,84.65
1419.7365,86.02,86.71
1419.7522,87.97,88.65
1419.768,89.36,89.88
1419.7837,90.09,91.11
1419.7995,90.94,91.69
1419.8152,91.18,92.51
1419.8309,90.88,92.22
1419.8467,91.78,92.87
1419.8624,91.06,92.22
1419.8782,90.93,91.7
1419.8939,89.83,91.42
1419.9097,89.44,90.92
1419.9254,88.86,90.2
1419.9412,87.81,89.16
1419.9569,87.83,88.43
1419.9727,86.87,87.63
1419.9884,86.2,87.53
1420.0042,85.36,86.75
1420.0199,85.3,86.34
1420.0357,84.8,86.06
1420.0514,84.88,86.01
1420.0672,84.6,85.57
1420.0829,84.61,85.6
1420.0987,84.4,85.93
1420.1144,84.76,86.11
1420.1302,85.21,86.95
1420.1459,85.36,87.13
1420.1617,86.31,88.02
1420.1774,87.02,88.68
1420.1932,87.78,90.37
1420.2089,88.69,90.85
1420.2246,89.49,92.25
1420.2404,90.26,93.41
1420.2561,90.93,95.81
1420.2719,91.52,97.18
1420.2876,92.18,100.64
1420.3034,92.94,104.99
1420.3191,94.04,110.4
1420.3349,94.33,114.84
1420.3506,94.97,115.06
1420.3664,95.42,113.2
1420.3821,95.51,108.83
1420.3979,95.48,105.05
1420.4136,95.51,101.62
1420.4294,95.66,100.31
1420.4451,95.13,98.78
1420.4609,94.47,97.2
1420.4766,94.23,96.06
1420.4924,93.27,95.51
1420.5081,92.43,94.24
1420.5239,91.8,93.41
1420.5396,90.87,92.6
1420.5554,90.17,91.3
1420.5711,89.04,90.02
1420.5869,87.93,89.2
1420.6026,87.2,88.45
1420.6183,86.57,87.04
1420.6341,85.18,86.29
1420.6498,84.6,85.41
1420.6656,83.49,84.32
1420.6813,83.09,83.39
1420.6971,82.25,83.09
1420.7128,82.16,82.74
1420.7286,81.95,82.38
1420.7443,81.11,82.08
1420.7601,81.48,81.67
1420.7758,80.98,81.91
1420.7916,81.38,81.98
1420.8073,82.08,82.2
1420.8231,82.19,82.48
1420.8388,82.91,82.81
1420.8546,83.02,83.35
1420.8703,83.96,84.04
1420.8861,84.79,84.95
1420.9018,85.7,85.29
1420.9176,86.28,86.26
1420.9333,86.82,86.52
1420.9491,87.69,87.65
1420.9648,88.32,87.92
1420.9806,88.47,88.31
1420.9963,89.02,88.54
1421.0121,89.14,88.58
1421.0278,88.98,88.5
1421.0435,88.52,88.43
1421.0593,87.96,87.45
1421.075,87.27,86.59
1421.0908,86.05,85.67
1421.1065,84.37,83.57
1421.1223,82.6,81.89
1421.138,80.81,79.76
1421.1538,78.47,77.31
1421.1695,75.95,74.73
1421.1853,72.74,71.9
1421.201,69.98,68.87
1421.2168,66.25,65.29
1421.2325,62.96,62.28
1421.2483,59.5,58.69
1421.264,56.08,54.96
1421.2798,52.6,51.71
1421.2955,49.23,48.28
1421.3113,45.99,45.37
1421.327,42.95,42.41
1421.3428,40.06,39.54
1421.3585,37.85,37.46
1421.3743,35.61,35.09
1421.39,33.81,33.38
1421.4058,32.28,32.02
