Trial Number,334,
Galactic Longitude (L),65.36788280712818,degrees
Galactic Latitude (B),-27.19236992124573,degrees
Right Ascension (RA),322.60432213148357,degrees
Declination (DEC),12.486968488009653,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:30:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.0,km/s
Ut,140.8,km/s
Total Velocity,232.5,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.43
1419.4215,28.61,28.69
1419.4372,28.05,28.02
1419.453,27.93,28.13
1419.4687,28.4,28.71
1419.4845,30.02,30.2
1419.5002,32.16,32.37
1419.516,34.9,35.12
1419.5317,38.16,38.64
1419.5475,41.98,42.3
1419.5632,45.78,46.66
1419.579,49.89,50.41
1419.5947,53.74,54.62
1419.6105,58.13,58.6
1419.6262,61.92,62.78
1419.642,65.49,66.53
1419.6577,69.16,70.03
1419.6735,72.5,73.1
1419.6892,75.26,76.57
1419.705,78.45,79.05
1419.7207,80.48,81.65
1419.7365,82.59,83.43
1419.7522,84.37,85.38
1419.768,85.13,86.46
1419.7837,86.68,87.5
1419.7995,86.65,87.83
1419.8152,87.71,88.36
1419.8309,88.01,88.74
1419.8467,87.71,88.9
1419.8624,87.58,88.16
1419.8782,87.38,87.86
1419.8939,86.45,87.37
1419.9097,86.39,86.54
1419.9254,85.78,86.16
1419.9412,84.76,85.68
1419.9569,84.11,84.84
1419.9727,83.71,84.54
1419.9884,82.83,83.81
1420.0042,82.44,83.41
1420.0199,82.39,82.87
1420.0357,81.41,82.0
1420.0514,81.65,81.84
1420.0672,81.13,82.29
1420.0829,81.38,82.33
1420.0987,81.13,82.16
1420.1144,81.76,82.7
1420.1302,81.95,82.77
1420.1459,82.27,83.41
1420.1617,83.28,84.1
1420.1774,83.51,84.41
1420.1932,84.28,85.35
1420.2089,84.75,86.4
1420.2246,85.29,87.21
1420.2404,86.39,88.19
1420.2561,87.02,89.04
1420.2719,87.77,91.16
1420.2876,88.55,93.94
1420.3034,89.63,96.88
1420.3191,89.76,99.98
1420.3349,90.7,101.34
1420.3506,91.2,100.47
1420.3664,91.32,97.91
1420.3821,91.52,96.15
1420.3979,91.73,94.36
1420.4136,91.61,93.81
1420.4294,91.1,92.93
1420.4451,91.11,92.34
1420.4609,90.34,92.11
1420.4766,89.94,91.5
1420.4924,89.37,90.56
1420.5081,88.88,90.2
1420.5239,87.8,89.32
1420.5396,87.08,88.3
1420.5554,86.13,87.71
1420.5711,85.21,86.31
1420.5869,83.63,85.48
1420.6026,83.18,84.52
1420.6183,82.44,83.6
1420.6341,81.6,82.67
1420.6498,80.61,81.73
1420.6656,80.08,80.91
1420.6813,79.08,80.38
1420.6971,78.72,79.95
1420.7128,78.03,79.44
1420.7286,77.57,79.28
1420.7443,77.42,78.72
1420.7601,77.4,78.04
1420.7758,77.44,78.53
1420.7916,77.49,78.6
1420.8073,77.87,78.67
1420.8231,78.15,78.94
1420.8388,78.54,79.75
1420.8546,79.31,80.34
1420.8703,79.76,80.73
1420.8861,80.5,81.25
1420.9018,81.3,81.86
1420.9176,82.03,82.77
1420.9333,82.54,83.02
1420.9491,82.98,83.84
1420.9648,83.7,84.35
1420.9806,84.02,84.91
1420.9963,84.63,85.03
1421.0121,84.65,85.04
1421.0278,84.6,85.32
1421.0435,84.13,84.78
1421.0593,83.46,84.12
1421.075,82.87,83.32
1421.0908,82.16,82.37
1421.1065,80.54,80.34
1421.1223,78.86,79.01
1421.138,76.61,76.95
1421.1538,74.5,74.98
1421.1695,72.36,71.66
1421.1853,69.41,69.1
1421.201,66.34,65.82
1421.2168,63.19,63.23
1421.2325,59.83,59.69
1421.2483,56.53,56.42
1421.264,53.41,53.17
1421.2798,50.06,49.84
1421.2955,47.01,46.67
1421.3113,43.81,43.57
1421.327,41.03,40.92
1421.3428,38.29,38.21
1421.3585,35.99,35.82
1421.3743,33.89,33.79
1421.39,32.06,31.95
1421.4058,30.6,30.56
