Trial Number,1054,
Galactic Longitude (L),203.93656358596485,degrees
Galactic Latitude (B),10.365493561633386,degrees
Right Ascension (RA),108.15188653893749,degrees
Declination (DEC),12.645980075016764,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:10:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,-100.9,km/s
Ut,-222.6,km/s
Total Velocity,244.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.64
1419.4215,30.32,29.87
1419.4372,29.63,29.53
1419.453,29.77,29.62
1419.4687,30.35,30.15
1419.4845,31.66,31.65
1419.5002,33.71,33.92
1419.516,36.5,36.62
1419.5317,40.04,40.0
1419.5475,43.82,43.96
1419.5632,47.64,47.96
1419.579,52.19,52.03
1419.5947,56.27,56.51
1419.6105,60.36,60.65
1419.6262,64.45,64.72
1419.642,68.08,68.78
1419.6577,71.9,72.37
1419.6735,75.58,75.64
1419.6892,79.05,78.98
1419.705,81.11,81.69
1419.7207,83.73,84.32
1419.7365,85.86,85.9
1419.7522,87.38,88.12
1419.768,89.06,89.24
1419.7837,90.16,90.41
1419.7995,90.97,91.04
1419.8152,91.29,91.63
1419.8309,91.57,91.87
1419.8467,91.24,91.72
1419.8624,90.94,91.62
1419.8782,91.05,90.86
1419.8939,90.53,90.63
1419.9097,89.87,90.19
1419.9254,88.96,89.45
1419.9412,88.39,88.95
1419.9569,87.42,88.09
1419.9727,86.9,87.72
1419.9884,86.1,86.83
1420.0042,85.73,86.84
1420.0199,85.64,86.59
1420.0357,85.27,86.9
1420.0514,85.21,87.06
1420.0672,84.89,87.23
1420.0829,85.13,88.1
1420.0987,84.76,89.48
1420.1144,85.31,90.82
1420.1302,85.05,92.29
1420.1459,85.88,94.6
1420.1617,86.4,96.6
1420.1774,87.32,98.38
1420.1932,87.65,101.02
1420.2089,88.9,101.91
1420.2246,89.12,102.17
1420.2404,90.36,103.43
1420.2561,91.13,104.46
1420.2719,91.97,105.14
1420.2876,92.33,107.19
1420.3034,93.64,111.46
1420.3191,94.47,115.52
1420.3349,94.66,120.18
1420.3506,94.8,122.18
1420.3664,95.58,117.94
1420.3821,94.94,113.1
1420.3979,95.75,110.64
1420.4136,95.59,107.45
1420.4294,95.07,104.1
1420.4451,94.72,101.22
1420.4609,94.81,98.0
1420.4766,93.83,96.66
1420.4924,93.4,94.94
1420.5081,92.29,93.7
1420.5239,91.83,92.84
1420.5396,91.26,91.44
1420.5554,90.05,90.89
1420.5711,89.36,89.33
1420.5869,87.91,88.37
1420.6026,87.16,87.54
1420.6183,86.44,85.83
1420.6341,85.12,85.71
1420.6498,84.17,84.96
1420.6656,83.44,83.99
1420.6813,83.07,83.14
1420.6971,82.59,82.74
1420.7128,81.88,81.94
1420.7286,81.29,81.91
1420.7443,81.6,81.79
1420.7601,81.1,81.31
1420.7758,81.28,81.34
1420.7916,81.68,81.43
1420.8073,81.68,81.83
1420.8231,82.1,81.8
1420.8388,82.76,82.62
1420.8546,83.31,82.47
1420.8703,83.75,83.56
1420.8861,84.76,84.38
1420.9018,85.69,84.61
1420.9176,86.02,85.25
1420.9333,86.77,86.13
1420.9491,87.68,86.91
1420.9648,88.35,87.03
1420.9806,88.74,87.29
1420.9963,88.83,87.9
1421.0121,88.84,88.06
1421.0278,88.85,87.94
1421.0435,88.75,87.4
1421.0593,87.97,86.84
1421.075,86.98,85.89
1421.0908,86.29,84.3
1421.1065,84.51,83.15
1421.1223,82.83,81.12
1421.138,80.61,79.31
1421.1538,78.22,76.68
1421.1695,75.55,73.94
1421.1853,72.53,71.01
1421.201,69.44,68.02
1421.2168,66.31,65.15
1421.2325,62.8,61.75
1421.2483,59.42,58.17
1421.264,56.03,54.82
1421.2798,52.73,51.36
1421.2955,49.13,48.02
1421.3113,45.95,44.97
1421.327,42.99,41.81
1421.3428,40.42,39.11
1421.3585,37.69,36.94
1421.3743,35.48,34.9
1421.39,33.71,33.2
1421.4058,32.27,31.75
