Trial Number,1665,
Galactic Longitude (L),19.157303094632393,degrees
Galactic Latitude (B),50.838087245812986,degrees
Right Ascension (RA),231.81500436325834,degrees
Declination (DEC),12.693179868305686,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:23:53,
Calculated Parameters
Vr,15.0,km/s
Ur,87.2,km/s
Ut,309.6,km/s
Total Velocity,321.6,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.49
1419.4215,29.86,29.63
1419.4372,29.09,29.26
1419.453,29.23,29.23
1419.4687,29.68,29.96
1419.4845,30.98,31.21
1419.5002,33.34,33.57
1419.516,36.27,36.31
1419.5317,39.47,39.85
1419.5475,43.67,43.8
1419.5632,47.54,47.64
1419.579,51.74,51.93
1419.5947,55.94,56.27
1419.6105,60.17,60.23
1419.6262,63.89,64.41
1419.642,67.64,68.3
1419.6577,71.81,72.08
1419.6735,74.98,75.53
1419.6892,78.12,78.51
1419.705,80.67,81.63
1419.7207,83.3,83.81
1419.7365,85.52,86.37
1419.7522,86.97,87.58
1419.768,88.64,88.96
1419.7837,89.17,90.0
1419.7995,90.05,90.95
1419.8152,90.63,91.51
1419.8309,90.61,91.71
1419.8467,90.56,91.64
1419.8624,90.75,91.01
1419.8782,89.84,90.71
1419.8939,89.64,90.5
1419.9097,88.6,89.48
1419.9254,87.76,88.65
1419.9412,87.6,88.24
1419.9569,87.03,87.46
1419.9727,86.29,86.75
1419.9884,85.4,86.21
1420.0042,84.88,86.0
1420.0199,84.67,85.32
1420.0357,83.93,85.66
1420.0514,84.4,84.93
1420.0672,83.55,84.86
1420.0829,83.87,84.88
1420.0987,84.33,84.99
1420.1144,83.85,85.58
1420.1302,84.53,85.62
1420.1459,85.14,86.23
1420.1617,85.55,86.86
1420.1774,86.15,87.16
1420.1932,86.41,88.13
1420.2089,87.33,88.69
1420.2246,88.28,89.7
1420.2404,89.23,90.3
1420.2561,89.92,91.51
1420.2719,90.77,92.36
1420.2876,91.33,92.78
1420.3034,92.13,94.17
1420.3191,92.87,94.6
1420.3349,93.44,95.18
1420.3506,93.98,96.1
1420.3664,94.19,96.52
1420.3821,93.91,97.48
1420.3979,93.93,97.45
1420.4136,93.92,98.77
1420.4294,94.06,99.91
1420.4451,93.66,102.72
1420.4609,93.26,106.19
1420.4766,92.59,107.5
1420.4924,92.52,106.77
1420.5081,91.83,102.38
1420.5239,90.46,97.91
1420.5396,89.77,93.91
1420.5554,88.98,91.35
1420.5711,87.81,90.41
1420.5869,86.7,89.0
1420.6026,86.16,87.62
1420.6183,84.8,86.66
1420.6341,83.78,85.42
1420.6498,82.95,85.02
1420.6656,82.23,83.87
1420.6813,81.55,82.77
1420.6971,81.07,82.55
1420.7128,80.87,82.04
1420.7286,79.77,81.54
1420.7443,79.78,81.18
1420.7601,79.65,81.18
1420.7758,79.97,81.08
1420.7916,79.63,81.14
1420.8073,80.18,81.22
1420.8231,80.38,82.15
1420.8388,80.85,82.23
1420.8546,81.7,82.9
1420.8703,82.41,83.07
1420.8861,82.99,83.78
1420.9018,83.81,84.89
1420.9176,84.11,85.06
1420.9333,84.87,86.04
1420.9491,85.71,86.51
1420.9648,86.06,86.75
1420.9806,86.58,87.69
1420.9963,87.13,87.94
1421.0121,86.97,87.77
1421.0278,86.55,87.97
1421.0435,86.64,87.3
1421.0593,85.75,86.61
1421.075,85.45,85.73
1421.0908,84.07,84.36
1421.1065,82.52,83.04
1421.1223,80.57,81.47
1421.138,78.87,79.15
1421.1538,76.32,76.53
1421.1695,73.44,74.16
1421.1853,70.68,71.4
1421.201,68.17,68.35
1421.2168,64.66,64.81
1421.2325,61.44,61.44
1421.2483,57.89,58.25
1421.264,54.46,55.08
1421.2798,51.09,51.17
1421.2955,47.75,48.08
1421.3113,44.99,45.13
1421.327,41.96,42.15
1421.3428,39.37,39.33
1421.3585,36.91,36.99
1421.3743,35.06,34.9
1421.39,33.05,33.14
1421.4058,31.51,31.64
