Trial Number,1229,
Galactic Longitude (L),220.16789335345558,degrees
Galactic Latitude (B),41.77191938871134,degrees
Right Ascension (RA),143.5297581511576,degrees
Declination (DEC),12.71827779437598,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:31:55,
Calculated Parameters
Vr,18.3,km/s
Ur,-123.6,km/s
Ut,-112.7,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,31.3
1419.4215,30.63,30.54
1419.4372,30.16,30.22
1419.453,30.29,30.25
1419.4687,30.72,30.94
1419.4845,31.99,32.27
1419.5002,34.02,34.49
1419.516,36.9,37.37
1419.5317,40.48,40.92
1419.5475,44.24,44.78
1419.5632,48.35,48.93
1419.579,52.57,53.24
1419.5947,56.77,57.38
1419.6105,61.47,61.78
1419.6262,65.29,66.02
1419.642,69.01,70.1
1419.6577,72.65,73.78
1419.6735,76.19,77.3
1419.6892,79.69,80.58
1419.705,81.9,83.12
1419.7207,84.53,85.4
1419.7365,86.9,87.81
1419.7522,88.59,89.59
1419.768,89.84,91.13
1419.7837,90.97,92.04
1419.7995,91.79,92.92
1419.8152,91.93,93.31
1419.8309,92.52,93.67
1419.8467,92.44,93.68
1419.8624,91.35,93.24
1419.8782,92.08,93.24
1419.8939,91.13,92.2
1419.9097,90.18,91.88
1419.9254,89.53,91.31
1419.9412,89.03,90.39
1419.9569,88.51,89.88
1419.9727,88.08,88.97
1419.9884,87.08,88.72
1420.0042,87.06,87.83
1420.0199,86.1,87.32
1420.0357,85.95,87.34
1420.0514,85.88,87.66
1420.0672,85.07,87.39
1420.0829,85.52,87.2
1420.0987,85.74,87.48
1420.1144,85.89,87.07
1420.1302,86.25,88.39
1420.1459,87.02,88.44
1420.1617,87.78,89.35
1420.1774,88.06,90.24
1420.1932,88.97,90.35
1420.2089,89.5,91.4
1420.2246,90.32,92.69
1420.2404,90.96,93.09
1420.2561,92.02,93.7
1420.2719,92.73,95.03
1420.2876,93.62,96.09
1420.3034,93.93,96.68
1420.3191,95.28,97.91
1420.3349,95.05,99.05
1420.3506,95.92,99.33
1420.3664,96.31,99.28
1420.3821,96.31,100.14
1420.3979,96.62,99.5
1420.4136,96.45,100.91
1420.4294,96.39,101.24
1420.4451,96.08,102.15
1420.4609,95.79,102.51
1420.4766,95.05,102.71
1420.4924,93.62,102.37
1420.5081,93.77,101.48
1420.5239,92.47,98.22
1420.5396,91.86,95.3
1420.5554,90.9,93.71
1420.5711,90.47,92.31
1420.5869,89.33,90.67
1420.6026,87.82,89.62
1420.6183,87.27,88.59
1420.6341,86.35,87.35
1420.6498,85.17,86.82
1420.6656,84.33,85.72
1420.6813,83.74,84.79
1420.6971,83.13,84.25
1420.7128,82.86,83.82
1420.7286,82.83,83.26
1420.7443,82.25,82.9
1420.7601,81.86,83.11
1420.7758,82.28,82.97
1420.7916,82.53,82.78
1420.8073,82.73,82.96
1420.8231,82.72,83.77
1420.8388,83.71,83.79
1420.8546,84.3,84.7
1420.8703,84.97,84.97
1420.8861,85.57,85.83
1420.9018,86.58,86.21
1420.9176,86.8,86.99
1420.9333,87.28,87.65
1420.9491,88.27,88.74
1420.9648,88.66,88.95
1420.9806,89.39,89.38
1420.9963,89.97,89.51
1421.0121,89.95,89.79
1421.0278,89.77,89.07
1421.0435,89.47,89.49
1421.0593,88.75,88.38
1421.075,88.42,87.54
1421.0908,86.51,86.24
1421.1065,85.26,85.05
1421.1223,83.74,82.83
1421.138,81.54,80.3
1421.1538,79.01,78.73
1421.1695,76.21,75.85
1421.1853,73.41,73.06
1421.201,70.22,69.9
1421.2168,67.03,66.12
1421.2325,63.59,62.96
1421.2483,60.13,59.25
1421.264,56.91,55.81
1421.2798,53.04,52.27
1421.2955,49.83,48.96
1421.3113,46.24,45.89
1421.327,43.51,42.74
1421.3428,40.6,40.19
1421.3585,38.03,37.61
1421.3743,36.08,35.64
1421.39,34.03,33.83
1421.4058,32.83,32.37
