Trial Number,237,
Galactic Longitude (L),53.62448791463186,degrees
Galactic Latitude (B),-11.546593223552396,degrees
Right Ascension (RA),302.9922404918315,degrees
Declination (DEC),12.523737036256495,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:11:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.8,km/s
Ut,139.8,km/s
Total Velocity,219.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.68
1419.4215,27.85,27.86
1419.4372,27.37,27.32
1419.453,27.2,27.39
1419.4687,27.96,27.85
1419.4845,29.2,29.36
1419.5002,31.26,31.42
1419.516,33.96,34.28
1419.5317,37.46,37.69
1419.5475,40.97,41.35
1419.5632,44.87,45.1
1419.579,49.14,49.21
1419.5947,53.0,53.15
1419.6105,57.08,57.06
1419.6262,60.68,61.17
1419.642,64.64,64.98
1419.6577,67.7,68.01
1419.6735,71.38,71.23
1419.6892,74.09,74.56
1419.705,76.99,77.4
1419.7207,78.93,79.49
1419.7365,81.14,81.31
1419.7522,82.86,83.19
1419.768,83.8,84.53
1419.7837,84.89,85.4
1419.7995,85.84,86.24
1419.8152,86.0,86.53
1419.8309,86.16,87.06
1419.8467,86.21,87.01
1419.8624,85.92,86.88
1419.8782,85.53,86.11
1419.8939,84.69,85.35
1419.9097,84.25,84.87
1419.9254,83.13,84.37
1419.9412,82.83,83.66
1419.9569,81.99,82.74
1419.9727,81.63,82.54
1419.9884,81.2,81.9
1420.0042,80.32,81.23
1420.0199,79.98,80.98
1420.0357,79.78,80.85
1420.0514,79.52,80.68
1420.0672,79.4,80.99
1420.0829,79.2,80.49
1420.0987,79.43,80.78
1420.1144,79.83,80.67
1420.1302,80.15,81.03
1420.1459,80.67,82.12
1420.1617,81.03,82.71
1420.1774,81.77,83.28
1420.1932,82.02,84.72
1420.2089,82.94,85.64
1420.2246,83.74,85.88
1420.2404,84.2,87.4
1420.2561,85.48,88.65
1420.2719,85.97,90.93
1420.2876,87.0,92.5
1420.3034,87.11,95.45
1420.3191,88.25,97.8
1420.3349,88.35,100.46
1420.3506,88.86,104.22
1420.3664,89.34,104.94
1420.3821,89.22,100.54
1420.3979,89.47,95.43
1420.4136,89.0,93.39
1420.4294,89.05,92.29
1420.4451,88.74,91.61
1420.4609,88.48,90.69
1420.4766,88.33,89.84
1420.4924,86.85,89.05
1420.5081,86.82,88.58
1420.5239,85.74,87.26
1420.5396,85.06,86.59
1420.5554,84.04,85.62
1420.5711,83.22,84.88
1420.5869,82.36,83.7
1420.6026,81.09,82.8
1420.6183,80.15,81.72
1420.6341,79.32,80.91
1420.6498,78.73,80.18
1420.6656,77.92,79.54
1420.6813,77.5,78.34
1420.6971,76.65,77.91
1420.7128,76.37,77.63
1420.7286,76.1,77.09
1420.7443,75.77,76.72
1420.7601,75.79,76.45
1420.7758,75.5,76.72
1420.7916,75.89,76.54
1420.8073,75.94,76.83
1420.8231,76.34,77.64
1420.8388,76.6,77.75
1420.8546,77.18,77.95
1420.8703,78.09,78.88
1420.8861,78.61,79.32
1420.9018,79.64,80.17
1420.9176,79.71,81.07
1420.9333,80.12,81.69
1420.9491,80.91,81.84
1420.9648,81.64,82.55
1420.9806,81.75,82.67
1420.9963,82.56,83.37
1421.0121,82.3,83.45
1421.0278,82.39,83.13
1421.0435,81.91,83.27
1421.0593,81.39,82.27
1421.075,80.62,81.11
1421.0908,79.52,79.92
1421.1065,78.12,79.07
1421.1223,76.76,77.07
1421.138,74.47,75.19
1421.1538,72.42,72.93
1421.1695,70.25,70.75
1421.1853,67.36,67.39
1421.201,64.57,64.99
1421.2168,61.76,61.84
1421.2325,58.04,58.59
1421.2483,55.05,55.18
1421.264,51.89,52.05
1421.2798,48.66,48.8
1421.2955,45.25,45.56
1421.3113,42.41,42.49
1421.327,39.81,39.7
1421.3428,37.02,37.23
1421.3585,34.86,35.11
1421.3743,32.88,33.15
1421.39,31.26,31.3
1421.4058,29.68,29.73
