Trial Number,1045,
Galactic Longitude (L),203.15486927937494,degrees
Galactic Latitude (B),8.764836137498348,degrees
Right Ascension (RA),106.33115576119181,degrees
Declination (DEC),12.641543570891674,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:03:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,-98.1,km/s
Ut,-222.9,km/s
Total Velocity,243.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.17,30.75
1419.4215,30.29,29.92
1419.4372,29.79,29.51
1419.453,29.84,29.64
1419.4687,30.34,30.11
1419.4845,31.63,31.57
1419.5002,33.58,33.8
1419.516,36.44,36.49
1419.5317,40.01,40.08
1419.5475,43.59,44.07
1419.5632,47.86,47.92
1419.579,52.02,51.86
1419.5947,56.5,56.55
1419.6105,60.5,60.38
1419.6262,64.8,64.4
1419.642,68.19,68.2
1419.6577,71.84,72.14
1419.6735,75.36,75.66
1419.6892,78.55,78.6
1419.705,81.28,81.69
1419.7207,83.8,84.33
1419.7365,85.98,86.13
1419.7522,87.71,87.6
1419.768,88.9,89.28
1419.7837,90.03,90.29
1419.7995,90.76,90.69
1419.8152,91.26,91.4
1419.8309,91.41,91.91
1419.8467,91.51,91.71
1419.8624,91.26,91.47
1419.8782,90.6,91.36
1419.8939,90.19,90.5
1419.9097,89.4,89.8
1419.9254,89.03,89.45
1419.9412,88.53,88.69
1419.9569,87.8,88.09
1419.9727,87.51,87.84
1419.9884,86.28,87.28
1420.0042,85.67,86.72
1420.0199,85.25,86.15
1420.0357,84.83,85.87
1420.0514,84.69,86.94
1420.0672,84.67,87.12
1420.0829,84.49,88.15
1420.0987,85.03,88.86
1420.1144,84.83,90.94
1420.1302,85.17,92.74
1420.1459,86.06,95.27
1420.1617,86.59,97.03
1420.1774,87.28,99.76
1420.1932,87.84,101.9
1420.2089,88.24,102.66
1420.2246,89.42,103.11
1420.2404,90.3,104.41
1420.2561,90.96,105.5
1420.2719,91.67,106.11
1420.2876,92.36,108.37
1420.3034,93.35,112.16
1420.3191,93.66,117.08
1420.3349,94.32,122.31
1420.3506,95.2,123.57
1420.3664,95.27,119.78
1420.3821,95.36,114.18
1420.3979,95.68,111.34
1420.4136,95.51,107.59
1420.4294,95.41,103.76
1420.4451,94.92,100.19
1420.4609,95.27,97.55
1420.4766,94.29,96.31
1420.4924,93.65,94.7
1420.5081,92.7,93.57
1420.5239,91.94,92.42
1420.5396,91.11,91.95
1420.5554,89.94,90.44
1420.5711,89.41,89.25
1420.5869,88.4,88.07
1420.6026,87.55,87.42
1420.6183,86.23,86.41
1420.6341,85.62,85.53
1420.6498,84.55,84.61
1420.6656,83.59,83.77
1420.6813,82.96,82.72
1420.6971,82.4,82.84
1420.7128,82.14,81.98
1420.7286,81.53,81.92
1420.7443,81.37,81.34
1420.7601,81.19,81.36
1420.7758,81.29,81.44
1420.7916,81.54,81.61
1420.8073,82.01,81.7
1420.8231,82.42,81.71
1420.8388,82.77,82.56
1420.8546,82.93,83.09
1420.8703,84.18,83.48
1420.8861,84.71,84.14
1420.9018,85.46,84.8
1420.9176,85.79,85.82
1420.9333,87.27,86.13
1420.9491,87.13,87.04
1420.9648,87.63,87.35
1420.9806,88.26,87.71
1420.9963,88.6,87.75
1421.0121,88.63,88.07
1421.0278,88.65,87.8
1421.0435,88.76,87.61
1421.0593,87.69,86.66
1421.075,87.2,85.66
1421.0908,86.05,84.59
1421.1065,84.68,82.99
1421.1223,82.82,81.17
1421.138,80.66,79.16
1421.1538,78.19,76.86
1421.1695,75.84,74.02
1421.1853,72.67,71.26
1421.201,69.64,68.28
1421.2168,66.18,64.98
1421.2325,63.07,61.47
1421.2483,59.55,58.39
1421.264,55.74,54.57
1421.2798,52.58,51.08
1421.2955,49.26,48.03
1421.3113,45.69,44.88
1421.327,42.79,41.98
1421.3428,40.1,39.31
1421.3585,37.85,36.87
1421.3743,35.63,34.98
1421.39,33.76,33.09
1421.4058,32.28,31.85
