Trial Number,1765,
Galactic Longitude (L),30.671629839286194,degrees
Galactic Latitude (B),33.008068832028805,degrees
Right Ascension (RA),252.0395518169448,degrees
Declination (DEC),12.648268486707996,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:44:32,
Calculated Parameters
Vr,8.3,km/s
Ur,120.5,km/s
Ut,214.9,km/s
Total Velocity,246.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.42,31.39
1419.4215,30.65,30.75
1419.4372,30.19,30.13
1419.453,30.13,30.23
1419.4687,30.8,30.83
1419.4845,32.27,32.11
1419.5002,34.43,34.43
1419.516,37.41,37.57
1419.5317,40.95,40.92
1419.5475,44.92,45.04
1419.5632,49.09,49.12
1419.579,53.39,53.49
1419.5947,58.0,57.67
1419.6105,62.13,62.22
1419.6262,66.19,66.5
1419.642,69.98,70.37
1419.6577,73.72,73.71
1419.6735,77.13,77.59
1419.6892,80.96,80.75
1419.705,83.52,83.5
1419.7207,86.13,85.6
1419.7365,87.98,88.22
1419.7522,89.54,90.34
1419.768,90.88,91.82
1419.7837,92.15,92.35
1419.7995,93.16,93.36
1419.8152,93.51,93.63
1419.8309,93.29,93.96
1419.8467,93.52,94.27
1419.8624,93.12,93.36
1419.8782,92.79,93.37
1419.8939,92.31,92.85
1419.9097,91.86,92.59
1419.9254,90.75,91.57
1419.9412,89.91,90.48
1419.9569,89.51,90.07
1419.9727,88.87,89.28
1419.9884,88.62,88.94
1420.0042,87.46,88.14
1420.0199,87.24,87.81
1420.0357,86.64,87.46
1420.0514,86.65,87.13
1420.0672,86.68,87.15
1420.0829,86.23,87.52
1420.0987,86.58,87.66
1420.1144,86.42,87.96
1420.1302,87.22,88.12
1420.1459,87.48,88.72
1420.1617,88.42,89.48
1420.1774,88.75,89.81
1420.1932,89.56,90.74
1420.2089,90.41,91.84
1420.2246,91.28,92.44
1420.2404,91.75,93.52
1420.2561,93.23,94.56
1420.2719,93.98,95.61
1420.2876,94.12,96.39
1420.3034,95.0,97.4
1420.3191,95.92,98.92
1420.3349,96.26,100.08
1420.3506,97.12,101.93
1420.3664,97.25,102.36
1420.3821,97.52,103.59
1420.3979,96.91,105.79
1420.4136,97.36,108.92
1420.4294,97.18,112.71
1420.4451,97.0,115.65
1420.4609,96.52,113.54
1420.4766,95.94,106.78
1420.4924,95.16,101.82
1420.5081,94.11,98.57
1420.5239,93.1,97.4
1420.5396,92.62,94.63
1420.5554,91.68,93.76
1420.5711,90.67,92.22
1420.5869,89.19,91.46
1420.6026,88.64,90.19
1420.6183,87.3,88.84
1420.6341,86.44,87.87
1420.6498,85.98,86.78
1420.6656,84.88,86.41
1420.6813,84.57,84.9
1420.6971,83.71,84.46
1420.7128,82.97,84.11
1420.7286,82.71,83.86
1420.7443,82.8,84.06
1420.7601,82.08,82.76
1420.7758,81.81,83.2
1420.7916,82.74,83.49
1420.8073,82.73,83.09
1420.8231,82.74,83.69
1420.8388,83.81,84.55
1420.8546,83.93,84.74
1420.8703,84.99,85.55
1420.8861,85.35,86.47
1420.9018,85.85,86.51
1420.9176,86.76,87.95
1420.9333,87.31,88.13
1420.9491,87.86,89.28
1420.9648,88.51,89.46
1420.9806,88.68,89.37
1420.9963,89.32,89.88
1421.0121,89.58,90.4
1421.0278,89.38,89.93
1421.0435,89.0,89.75
1421.0593,88.49,89.14
1421.075,87.07,87.73
1421.0908,86.33,86.67
1421.1065,84.25,85.08
1421.1223,83.03,83.19
1421.138,80.57,81.18
1421.1538,78.41,78.84
1421.1695,75.99,76.32
1421.1853,72.57,73.29
1421.201,69.57,70.03
1421.2168,66.49,66.86
1421.2325,63.03,63.3
1421.2483,59.74,59.69
1421.264,56.13,55.94
1421.2798,52.57,52.73
1421.2955,49.09,49.69
1421.3113,46.24,46.42
1421.327,43.15,43.41
1421.3428,40.66,40.81
1421.3585,37.82,37.97
1421.3743,35.93,35.98
1421.39,34.15,34.08
1421.4058,32.58,32.72
