Trial Number,835,
Galactic Longitude (L),180.95919330509633,degrees
Galactic Latitude (B),-26.61398736703179,degrees
Right Ascension (RA),63.840914112335675,degrees
Declination (DEC),12.536380080232563,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:14:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-18.6,km/s
Ut,136.9,km/s
Total Velocity,138.2,km/s
Distance from Sun,-30.2,kpc
Galactic center Distance,21.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.07,30.81
1419.4215,30.37,30.13
1419.4372,29.78,29.6
1419.453,29.79,29.67
1419.4687,30.34,30.57
1419.4845,31.63,31.93
1419.5002,33.58,33.94
1419.516,36.57,36.79
1419.5317,39.93,40.28
1419.5475,43.88,44.25
1419.5632,47.79,48.42
1419.579,52.17,52.94
1419.5947,56.3,57.01
1419.6105,60.67,61.01
1419.6262,64.37,64.84
1419.642,68.38,69.07
1419.6577,72.12,72.91
1419.6735,75.38,76.47
1419.6892,78.72,79.65
1419.705,81.22,82.48
1419.7207,83.56,84.65
1419.7365,85.81,86.88
1419.7522,87.69,88.61
1419.768,89.07,90.13
1419.7837,90.12,90.68
1419.7995,90.79,91.82
1419.8152,90.73,91.93
1419.8309,91.49,92.83
1419.8467,91.23,92.64
1419.8624,91.18,92.39
1419.8782,90.79,92.01
1419.8939,90.21,91.16
1419.9097,89.61,90.7
1419.9254,88.84,89.83
1419.9412,88.14,89.36
1419.9569,87.82,88.64
1419.9727,87.18,88.11
1419.9884,86.1,87.24
1420.0042,85.51,86.93
1420.0199,85.16,86.44
1420.0357,84.71,86.06
1420.0514,84.69,85.85
1420.0672,84.85,85.48
1420.0829,84.5,85.71
1420.0987,84.78,85.86
1420.1144,84.9,86.23
1420.1302,85.17,86.97
1420.1459,85.77,86.98
1420.1617,86.62,87.97
1420.1774,87.11,88.6
1420.1932,87.57,89.21
1420.2089,88.45,90.23
1420.2246,89.54,91.22
1420.2404,90.2,92.62
1420.2561,91.03,94.34
1420.2719,92.19,97.06
1420.2876,92.26,101.34
1420.3034,93.36,105.92
1420.3191,93.61,108.71
1420.3349,94.29,109.62
1420.3506,94.34,106.53
1420.3664,95.03,104.23
1420.3821,95.36,102.51
1420.3979,95.23,100.51
1420.4136,95.25,99.55
1420.4294,95.01,97.94
1420.4451,94.9,96.88
1420.4609,94.49,96.51
1420.4766,93.94,95.75
1420.4924,93.56,95.03
1420.5081,92.16,94.36
1420.5239,91.58,93.0
1420.5396,90.57,91.93
1420.5554,90.02,91.47
1420.5711,89.34,89.98
1420.5869,88.01,89.33
1420.6026,87.11,88.34
1420.6183,86.21,87.11
1420.6341,86.06,86.5
1420.6498,84.21,85.2
1420.6656,83.25,84.18
1420.6813,82.88,83.97
1420.6971,82.65,82.79
1420.7128,82.29,82.41
1420.7286,81.27,82.28
1420.7443,81.38,82.08
1420.7601,81.43,82.0
1420.7758,80.93,81.84
1420.7916,81.25,81.83
1420.8073,81.97,82.45
1420.8231,81.96,82.68
1420.8388,82.55,83.69
1420.8546,83.12,83.56
1420.8703,84.13,84.03
1420.8861,84.68,85.06
1420.9018,85.98,85.28
1420.9176,86.35,86.28
1420.9333,86.75,86.63
1420.9491,87.52,87.7
1420.9648,88.05,87.81
1420.9806,88.56,88.46
1420.9963,88.84,88.78
1421.0121,89.43,88.67
1421.0278,88.95,88.28
1421.0435,88.4,87.78
1421.0593,87.8,87.42
1421.075,86.99,87.06
1421.0908,86.02,85.47
1421.1065,84.6,83.74
1421.1223,82.78,82.08
1421.138,81.05,80.09
1421.1538,78.4,77.43
1421.1695,75.84,74.86
1421.1853,72.93,71.76
1421.201,69.82,68.72
1421.2168,66.38,65.58
1421.2325,62.68,62.18
1421.2483,59.53,59.12
1421.264,55.79,55.11
1421.2798,52.31,51.59
1421.2955,49.38,48.4
1421.3113,45.9,45.34
1421.327,42.94,42.31
1421.3428,40.04,39.69
1421.3585,37.71,37.25
1421.3743,35.53,35.28
1421.39,33.92,33.3
1421.4058,32.33,31.97
