Trial Number,903,
Galactic Longitude (L),189.44268882229807,degrees
Galactic Latitude (B),-15.752019753989591,degrees
Right Ascension (RA),77.59761791671775,degrees
Declination (DEC),12.569227561007633,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:08:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,-47.7,km/s
Ut,-212.8,km/s
Total Velocity,218.1,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.22,30.81
1419.4215,30.34,30.18
1419.4372,29.57,29.66
1419.453,29.76,29.8
1419.4687,30.24,30.51
1419.4845,31.56,31.75
1419.5002,33.58,33.91
1419.516,36.64,36.9
1419.5317,39.75,40.38
1419.5475,43.69,44.35
1419.5632,48.04,48.32
1419.579,52.12,52.53
1419.5947,56.57,57.14
1419.6105,60.41,61.04
1419.6262,65.03,65.05
1419.642,68.52,69.21
1419.6577,72.03,73.06
1419.6735,75.88,76.31
1419.6892,78.48,79.21
1419.705,81.44,82.25
1419.7207,84.09,84.81
1419.7365,86.25,87.06
1419.7522,87.96,88.57
1419.768,89.22,90.02
1419.7837,90.44,91.1
1419.7995,90.74,91.75
1419.8152,91.45,92.12
1419.8309,91.55,92.33
1419.8467,91.47,92.56
1419.8624,91.15,92.28
1419.8782,90.48,92.26
1419.8939,90.23,91.33
1419.9097,89.83,90.82
1419.9254,88.81,89.95
1419.9412,88.48,89.24
1419.9569,87.46,88.44
1419.9727,86.94,88.36
1419.9884,86.66,87.44
1420.0042,85.83,86.85
1420.0199,85.61,86.48
1420.0357,85.04,86.2
1420.0514,84.78,85.81
1420.0672,85.12,85.71
1420.0829,84.68,85.93
1420.0987,84.81,85.89
1420.1144,85.32,86.37
1420.1302,85.33,87.03
1420.1459,85.85,87.54
1420.1617,86.62,88.29
1420.1774,87.23,89.13
1420.1932,87.86,90.48
1420.2089,88.58,91.54
1420.2246,89.3,93.01
1420.2404,89.97,94.51
1420.2561,90.78,96.18
1420.2719,91.8,98.25
1420.2876,92.82,101.34
1420.3034,93.26,105.07
1420.3191,93.9,110.55
1420.3349,94.48,116.13
1420.3506,94.69,117.85
1420.3664,94.98,114.98
1420.3821,95.21,110.4
1420.3979,95.14,105.64
1420.4136,95.48,102.15
1420.4294,95.27,100.05
1420.4451,95.4,98.16
1420.4609,94.39,97.57
1420.4766,94.05,96.06
1420.4924,93.39,95.39
1420.5081,93.05,94.26
1420.5239,91.72,93.69
1420.5396,90.72,92.14
1420.5554,89.99,91.24
1420.5711,89.23,90.23
1420.5869,88.03,89.16
1420.6026,87.12,88.18
1420.6183,86.28,87.5
1420.6341,85.21,86.35
1420.6498,84.66,85.17
1420.6656,83.78,84.58
1420.6813,83.14,83.88
1420.6971,82.2,83.12
1420.7128,81.63,82.81
1420.7286,81.86,82.33
1420.7443,81.14,81.94
1420.7601,81.62,81.87
1420.7758,81.28,81.61
1420.7916,81.41,81.95
1420.8073,81.83,82.18
1420.8231,82.1,82.51
1420.8388,82.99,82.82
1420.8546,83.22,83.44
1420.8703,84.17,84.39
1420.8861,85.01,84.8
1420.9018,85.36,85.48
1420.9176,86.54,86.31
1420.9333,86.82,86.69
1420.9491,87.77,87.61
1420.9648,87.85,88.1
1420.9806,88.76,88.45
1420.9963,88.92,88.66
1421.0121,88.91,88.63
1421.0278,89.43,88.54
1421.0435,88.85,87.77
1421.0593,88.21,87.37
1421.075,87.16,86.43
1421.0908,86.2,85.63
1421.1065,84.58,83.82
1421.1223,82.82,82.09
1421.138,80.93,79.58
1421.1538,78.09,77.52
1421.1695,75.76,74.54
1421.1853,72.54,71.84
1421.201,69.81,68.48
1421.2168,66.55,65.53
1421.2325,63.04,62.15
1421.2483,59.66,58.32
1421.264,55.88,55.16
1421.2798,52.53,51.88
1421.2955,49.32,48.53
1421.3113,46.0,45.14
1421.327,43.02,42.11
1421.3428,40.28,39.56
1421.3585,37.79,37.26
1421.3743,35.65,35.17
1421.39,33.82,33.26
1421.4058,32.42,31.92
