Trial Number,1516,
Galactic Longitude (L),334.5923719955801,degrees
Galactic Latitude (B),73.39532933302989,degrees
Right Ascension (RA),201.7054648277678,degrees
Declination (DEC),12.737874407839179,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:23:50,
Calculated Parameters
Vr,24.9,km/s
Ur,-69.5,km/s
Ut,18.9,km/s
Total Velocity,72.0,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.23
1419.4215,29.36,29.32
1419.4372,29.04,29.14
1419.453,29.0,29.09
1419.4687,29.47,29.76
1419.4845,30.97,31.13
1419.5002,32.9,33.38
1419.516,35.94,36.25
1419.5317,39.22,39.58
1419.5475,42.94,43.45
1419.5632,46.98,47.34
1419.579,50.95,51.52
1419.5947,55.22,55.87
1419.6105,59.23,60.08
1419.6262,63.43,63.78
1419.642,67.02,67.6
1419.6577,70.8,71.4
1419.6735,73.88,75.12
1419.6892,77.49,77.79
1419.705,80.08,80.76
1419.7207,82.24,83.13
1419.7365,84.32,85.2
1419.7522,85.91,87.08
1419.768,87.35,88.26
1419.7837,88.45,89.33
1419.7995,89.05,90.15
1419.8152,89.16,90.94
1419.8309,89.9,90.93
1419.8467,89.49,90.77
1419.8624,89.28,90.77
1419.8782,88.64,89.91
1419.8939,88.03,89.26
1419.9097,87.73,88.97
1419.9254,87.0,88.34
1419.9412,86.32,87.52
1419.9569,85.93,87.11
1419.9727,85.18,86.01
1419.9884,84.55,85.19
1420.0042,84.14,85.55
1420.0199,83.79,84.71
1420.0357,83.12,84.35
1420.0514,83.02,84.41
1420.0672,82.76,84.08
1420.0829,83.01,84.15
1420.0987,83.09,84.34
1420.1144,82.67,84.4
1420.1302,83.58,85.21
1420.1459,84.9,85.3
1420.1617,84.61,86.08
1420.1774,85.12,87.07
1420.1932,86.33,87.43
1420.2089,86.52,88.01
1420.2246,87.81,88.47
1420.2404,87.97,89.89
1420.2561,88.78,90.38
1420.2719,90.06,91.17
1420.2876,90.84,92.2
1420.3034,90.99,92.86
1420.3191,91.69,93.24
1420.3349,92.67,94.06
1420.3506,92.74,94.61
1420.3664,93.07,94.66
1420.3821,93.45,95.37
1420.3979,93.48,95.75
1420.4136,93.45,95.8
1420.4294,93.3,96.35
1420.4451,92.72,95.77
1420.4609,91.97,95.97
1420.4766,92.05,96.25
1420.4924,91.36,97.34
1420.5081,90.66,98.7
1420.5239,89.85,99.54
1420.5396,88.83,95.58
1420.5554,88.07,92.31
1420.5711,86.99,90.29
1420.5869,85.72,88.68
1420.6026,85.24,87.4
1420.6183,83.86,85.99
1420.6341,83.26,85.03
1420.6498,82.37,84.18
1420.6656,81.7,82.94
1420.6813,81.06,82.51
1420.6971,80.22,81.85
1420.7128,80.05,81.06
1420.7286,79.65,80.62
1420.7443,79.31,80.81
1420.7601,79.39,80.65
1420.7758,79.5,80.48
1420.7916,79.62,80.45
1420.8073,79.72,80.84
1420.8231,80.03,81.08
1420.8388,80.5,81.25
1420.8546,81.23,82.07
1420.8703,82.12,82.92
1420.8861,82.27,83.65
1420.9018,83.65,83.88
1420.9176,84.58,84.96
1420.9333,84.7,85.02
1420.9491,85.32,86.22
1420.9648,85.76,86.29
1420.9806,86.24,87.2
1420.9963,86.91,87.46
1421.0121,86.68,87.33
1421.0278,86.71,86.94
1421.0435,86.24,86.79
1421.0593,85.78,86.12
1421.075,85.09,85.38
1421.0908,83.94,84.29
1421.1065,82.52,82.73
1421.1223,80.48,80.66
1421.138,78.25,78.33
1421.1538,76.12,76.22
1421.1695,73.65,73.29
1421.1853,70.72,70.89
1421.201,67.83,67.55
1421.2168,64.69,64.32
1421.2325,60.96,61.15
1421.2483,57.91,57.91
1421.264,54.57,54.21
1421.2798,51.02,50.86
1421.2955,47.76,47.55
1421.3113,44.71,44.43
1421.327,41.86,41.58
1421.3428,39.21,38.83
1421.3585,36.79,36.62
1421.3743,34.55,34.48
1421.39,32.96,32.66
1421.4058,31.38,31.38
