Trial Number,1407,
Galactic Longitude (L),259.61665288213766,degrees
Galactic Latitude (B),71.02537175770989,degrees
Right Ascension (RA),179.63931311199553,degrees
Declination (DEC),12.747656216305753,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:55:52,
Calculated Parameters
Vr,24.9,km/s
Ur,-191.5,km/s
Ut,232.0,km/s
Total Velocity,300.8,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.87,30.7
1419.4215,29.99,30.07
1419.4372,29.49,29.51
1419.453,29.41,29.57
1419.4687,30.16,30.28
1419.4845,31.34,31.63
1419.5002,33.33,33.88
1419.516,36.27,36.63
1419.5317,39.84,40.33
1419.5475,43.48,44.12
1419.5632,47.64,48.39
1419.579,51.86,52.48
1419.5947,55.91,56.59
1419.6105,60.49,61.09
1419.6262,64.16,65.16
1419.642,67.74,68.99
1419.6577,71.63,72.61
1419.6735,75.23,76.02
1419.6892,78.39,79.23
1419.705,81.07,81.62
1419.7207,83.63,84.63
1419.7365,85.82,86.4
1419.7522,87.19,88.47
1419.768,88.53,89.9
1419.7837,89.31,90.65
1419.7995,90.32,91.52
1419.8152,91.08,92.33
1419.8309,91.3,92.27
1419.8467,91.09,92.38
1419.8624,90.8,91.79
1419.8782,90.43,91.32
1419.8939,89.59,91.61
1419.9097,88.98,90.29
1419.9254,88.41,89.55
1419.9412,87.98,88.81
1419.9569,87.08,88.42
1419.9727,86.45,87.89
1419.9884,85.69,87.44
1420.0042,85.41,86.42
1420.0199,85.14,85.95
1420.0357,84.57,85.85
1420.0514,84.79,85.16
1420.0672,84.04,85.59
1420.0829,84.18,85.28
1420.0987,84.18,85.8
1420.1144,84.52,86.06
1420.1302,85.14,86.36
1420.1459,85.21,86.41
1420.1617,86.06,87.58
1420.1774,86.2,87.9
1420.1932,87.11,88.99
1420.2089,87.97,89.68
1420.2246,88.9,90.52
1420.2404,89.76,91.41
1420.2561,90.27,92.09
1420.2719,91.45,92.73
1420.2876,91.85,93.52
1420.3034,92.75,94.38
1420.3191,93.4,94.81
1420.3349,93.68,95.48
1420.3506,93.98,96.46
1420.3664,94.64,96.57
1420.3821,94.89,97.21
1420.3979,94.91,97.26
1420.4136,94.81,96.97
1420.4294,95.03,96.84
1420.4451,94.46,96.89
1420.4609,93.84,96.91
1420.4766,93.55,96.75
1420.4924,92.64,96.98
1420.5081,92.45,98.17
1420.5239,90.93,98.37
1420.5396,90.51,96.39
1420.5554,89.19,94.56
1420.5711,88.23,91.67
1420.5869,87.33,90.39
1420.6026,86.79,89.09
1420.6183,85.93,87.96
1420.6341,84.68,86.87
1420.6498,83.93,85.63
1420.6656,83.33,84.48
1420.6813,82.67,83.96
1420.6971,81.75,83.21
1420.7128,81.11,82.38
1420.7286,80.94,82.1
1420.7443,80.75,82.06
1420.7601,80.69,81.88
1420.7758,80.97,81.82
1420.7916,81.14,81.23
1420.8073,81.26,82.17
1420.8231,81.48,82.08
1420.8388,82.32,83.03
1420.8546,83.06,83.39
1420.8703,83.4,83.8
1420.8861,84.19,84.38
1420.9018,84.59,85.15
1420.9176,85.59,86.11
1420.9333,86.0,86.64
1420.9491,87.4,87.12
1420.9648,87.56,87.55
1420.9806,87.87,87.97
1420.9963,87.82,88.67
1421.0121,88.16,88.74
1421.0278,87.78,88.02
1421.0435,88.03,87.7
1421.0593,87.17,87.66
1421.075,86.19,86.42
1421.0908,85.09,84.75
1421.1065,84.18,83.59
1421.1223,82.54,81.68
1421.138,79.95,79.79
1421.1538,77.53,77.16
1421.1695,74.78,74.89
1421.1853,72.31,71.81
1421.201,69.21,68.77
1421.2168,65.9,65.19
1421.2325,62.41,61.9
1421.2483,58.83,58.62
1421.264,55.37,54.99
1421.2798,52.08,51.56
1421.2955,48.81,48.43
1421.3113,45.65,45.21
1421.327,42.45,42.15
1421.3428,40.07,39.39
1421.3585,37.49,36.85
1421.3743,35.18,34.99
1421.39,33.45,33.27
1421.4058,31.93,31.96
