Trial Number,1381,
Galactic Longitude (L),248.95367029519002,degrees
Galactic Latitude (B),67.4707219657555,degrees
Right Ascension (RA),174.3341253345804,degrees
Declination (DEC),12.746813604616817,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:34:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-180.4,km/s
Ut,62.9,km/s
Total Velocity,191.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.92
1419.4215,30.28,30.24
1419.4372,29.69,29.66
1419.453,29.66,29.83
1419.4687,30.32,30.51
1419.4845,31.57,31.96
1419.5002,33.7,33.96
1419.516,36.49,36.71
1419.5317,39.78,40.12
1419.5475,43.68,44.04
1419.5632,47.96,48.33
1419.579,52.01,52.61
1419.5947,56.13,56.84
1419.6105,60.36,61.11
1419.6262,64.36,65.22
1419.642,68.29,69.18
1419.6577,72.06,72.8
1419.6735,75.28,76.63
1419.6892,78.28,79.49
1419.705,81.18,82.02
1419.7207,83.75,85.04
1419.7365,85.91,87.03
1419.7522,87.97,88.38
1419.768,88.7,90.17
1419.7837,89.92,90.8
1419.7995,90.6,92.09
1419.8152,91.08,92.46
1419.8309,91.28,92.63
1419.8467,90.83,92.52
1419.8624,91.09,92.28
1419.8782,90.92,91.78
1419.8939,90.13,91.66
1419.9097,89.51,90.98
1419.9254,89.47,89.83
1419.9412,87.89,89.6
1419.9569,87.75,88.93
1419.9727,86.51,88.36
1419.9884,86.53,87.06
1420.0042,85.66,86.9
1420.0199,85.01,86.69
1420.0357,85.09,86.05
1420.0514,84.89,85.78
1420.0672,84.94,86.01
1420.0829,84.39,85.83
1420.0987,85.15,86.1
1420.1144,84.75,86.06
1420.1302,85.25,86.9
1420.1459,85.25,86.92
1420.1617,86.1,88.17
1420.1774,87.07,88.39
1420.1932,87.91,88.97
1420.2089,88.3,90.17
1420.2246,89.29,91.16
1420.2404,90.34,91.58
1420.2561,90.83,92.67
1420.2719,91.8,93.29
1420.2876,92.26,94.47
1420.3034,93.34,94.88
1420.3191,93.47,94.99
1420.3349,94.25,95.94
1420.3506,94.36,96.64
1420.3664,94.53,97.32
1420.3821,95.23,97.46
1420.3979,95.45,97.34
1420.4136,95.11,97.64
1420.4294,95.35,97.56
1420.4451,94.81,97.71
1420.4609,94.66,97.74
1420.4766,94.1,97.56
1420.4924,92.87,98.13
1420.5081,92.69,99.25
1420.5239,91.35,99.01
1420.5396,90.84,97.33
1420.5554,89.79,94.49
1420.5711,88.77,92.74
1420.5869,87.7,91.17
1420.6026,86.74,89.47
1420.6183,85.99,88.74
1420.6341,85.12,87.24
1420.6498,84.22,86.1
1420.6656,83.32,84.95
1420.6813,82.74,83.99
1420.6971,82.45,83.38
1420.7128,81.75,82.74
1420.7286,81.49,82.22
1420.7443,80.94,82.21
1420.7601,81.09,82.15
1420.7758,81.09,81.88
1420.7916,81.16,82.11
1420.8073,81.16,82.24
1420.8231,82.32,82.32
1420.8388,82.49,83.0
1420.8546,82.96,83.84
1420.8703,83.35,84.53
1420.8861,84.25,84.95
1420.9018,85.02,85.37
1420.9176,85.74,86.44
1420.9333,86.32,86.86
1420.9491,87.74,87.28
1420.9648,87.89,88.2
1420.9806,88.57,88.61
1420.9963,88.08,88.87
1421.0121,88.66,88.97
1421.0278,88.81,88.56
1421.0435,87.98,87.56
1421.0593,87.43,87.42
1421.075,86.81,86.27
1421.0908,85.72,85.54
1421.1065,84.6,84.29
1421.1223,82.57,82.19
1421.138,80.61,79.46
1421.1538,77.74,77.67
1421.1695,75.39,74.6
1421.1853,72.38,71.84
1421.201,69.59,68.59
1421.2168,66.32,65.42
1421.2325,62.8,61.88
1421.2483,59.23,58.64
1421.264,55.91,55.18
1421.2798,52.38,51.71
1421.2955,48.96,48.28
1421.3113,45.77,45.12
1421.327,42.74,42.24
1421.3428,39.97,39.62
1421.3585,37.52,37.13
1421.3743,35.3,35.09
1421.39,33.71,33.36
1421.4058,32.39,31.94
