Trial Number,1541,
Galactic Longitude (L),347.7661001006476,degrees
Galactic Latitude (B),70.59598636047724,degrees
Right Ascension (RA),206.75455646792412,degrees
Declination (DEC),12.732723528765325,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:43:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-21.7,km/s
Ut,-126.9,km/s
Total Velocity,128.7,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.62
1419.4215,28.7,28.76
1419.4372,28.34,28.5
1419.453,28.25,28.46
1419.4687,28.76,29.05
1419.4845,30.12,30.44
1419.5002,32.32,32.52
1419.516,35.22,35.44
1419.5317,38.36,38.76
1419.5475,42.27,42.68
1419.5632,46.28,46.63
1419.579,50.12,50.81
1419.5947,54.44,54.87
1419.6105,58.37,59.0
1419.6262,62.45,63.24
1419.642,65.99,66.39
1419.6577,69.61,70.41
1419.6735,72.67,73.71
1419.6892,76.09,76.99
1419.705,78.56,79.47
1419.7207,80.99,82.17
1419.7365,83.06,84.55
1419.7522,84.63,85.83
1419.768,85.76,86.56
1419.7837,86.93,88.06
1419.7995,87.94,88.65
1419.8152,88.05,88.69
1419.8309,88.3,89.18
1419.8467,88.31,89.25
1419.8624,87.79,89.11
1419.8782,87.52,88.58
1419.8939,87.21,88.03
1419.9097,86.37,87.62
1419.9254,85.72,86.85
1419.9412,84.92,86.13
1419.9569,84.18,85.76
1419.9727,83.59,84.9
1419.9884,82.98,84.07
1420.0042,83.05,83.96
1420.0199,82.09,83.26
1420.0357,81.97,82.84
1420.0514,81.75,82.44
1420.0672,81.4,82.67
1420.0829,81.56,82.61
1420.0987,81.91,82.68
1420.1144,82.21,82.78
1420.1302,82.82,83.16
1420.1459,82.58,83.67
1420.1617,83.53,84.52
1420.1774,83.9,84.82
1420.1932,84.73,85.57
1420.2089,85.39,87.0
1420.2246,86.32,87.02
1420.2404,86.81,87.94
1420.2561,87.76,89.3
1420.2719,87.97,89.68
1420.2876,88.87,90.42
1420.3034,89.53,90.79
1420.3191,90.46,91.95
1420.3349,90.96,92.52
1420.3506,91.3,93.35
1420.3664,91.54,93.41
1420.3821,91.94,93.84
1420.3979,92.16,94.19
1420.4136,92.44,94.25
1420.4294,91.8,94.24
1420.4451,91.41,94.63
1420.4609,90.86,94.96
1420.4766,89.79,95.47
1420.4924,89.35,96.77
1420.5081,89.22,98.45
1420.5239,87.95,98.47
1420.5396,87.53,93.83
1420.5554,86.66,90.26
1420.5711,85.37,88.59
1420.5869,84.36,86.8
1420.6026,83.52,85.68
1420.6183,82.65,84.39
1420.6341,81.79,83.14
1420.6498,81.03,82.58
1420.6656,80.21,81.84
1420.6813,79.33,81.07
1420.6971,78.8,80.46
1420.7128,78.16,79.75
1420.7286,78.3,79.45
1420.7443,77.75,79.21
1420.7601,77.67,79.02
1420.7758,77.65,79.05
1420.7916,77.45,79.16
1420.8073,78.15,79.48
1420.8231,78.35,79.74
1420.8388,79.06,80.05
1420.8546,79.42,80.92
1420.8703,79.86,81.47
1420.8861,80.4,82.1
1420.9018,80.92,82.57
1420.9176,81.92,83.43
1420.9333,82.68,83.91
1420.9491,83.67,84.35
1420.9648,83.85,84.66
1420.9806,84.49,85.78
1420.9963,84.47,85.85
1421.0121,84.46,85.71
1421.0278,84.34,85.64
1421.0435,84.26,85.41
1421.0593,83.65,84.52
1421.075,82.51,83.75
1421.0908,81.64,82.51
1421.1065,80.29,80.76
1421.1223,78.73,79.27
1421.138,76.74,77.4
1421.1538,74.55,75.07
1421.1695,71.74,71.98
1421.1853,69.1,69.42
1421.201,66.01,66.84
1421.2168,63.02,63.3
1421.2325,59.78,60.18
1421.2483,56.2,56.78
1421.264,52.98,53.59
1421.2798,49.67,50.24
1421.2955,46.79,46.65
1421.3113,43.61,43.7
1421.327,40.77,40.95
1421.3428,38.04,38.35
1421.3585,35.68,35.87
1421.3743,33.77,33.84
1421.39,32.05,32.02
1421.4058,30.7,30.61
