Trial Number,680,
Galactic Longitude (L),151.2276809996952,degrees
Galactic Latitude (B),-46.01880928860967,degrees
Right Ascension (RA),32.561952183364355,degrees
Declination (DEC),12.478286632882913,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:09:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,87.6,km/s
Ut,-248.6,km/s
Total Velocity,263.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.88
1419.4215,30.1,29.97
1419.4372,29.67,29.64
1419.453,29.5,29.62
1419.4687,30.02,30.13
1419.4845,31.56,31.67
1419.5002,33.63,33.64
1419.516,36.31,36.6
1419.5317,39.81,40.26
1419.5475,43.71,43.99
1419.5632,47.64,48.16
1419.579,51.78,52.29
1419.5947,55.93,56.64
1419.6105,60.14,60.97
1419.6262,64.32,64.94
1419.642,68.25,68.95
1419.6577,71.86,72.23
1419.6735,75.49,75.96
1419.6892,78.62,79.42
1419.705,81.37,81.81
1419.7207,83.25,84.61
1419.7365,85.35,86.43
1419.7522,87.33,88.47
1419.768,88.37,90.04
1419.7837,89.89,90.62
1419.7995,90.54,91.71
1419.8152,90.94,92.31
1419.8309,91.43,92.59
1419.8467,91.22,91.91
1419.8624,90.52,91.42
1419.8782,90.5,91.34
1419.8939,89.97,91.32
1419.9097,89.13,90.14
1419.9254,88.57,90.02
1419.9412,88.27,89.56
1419.9569,87.46,88.2
1419.9727,86.67,87.68
1419.9884,85.36,87.17
1420.0042,85.46,86.67
1420.0199,84.46,85.98
1420.0357,84.63,85.62
1420.0514,84.32,85.82
1420.0672,84.49,85.36
1420.0829,84.05,85.36
1420.0987,84.69,85.89
1420.1144,84.77,85.69
1420.1302,84.81,86.43
1420.1459,85.44,86.9
1420.1617,85.97,87.36
1420.1774,86.37,88.25
1420.1932,87.42,88.7
1420.2089,88.45,89.32
1420.2246,89.29,90.45
1420.2404,89.9,91.07
1420.2561,90.45,92.71
1420.2719,91.16,94.28
1420.2876,92.07,97.37
1420.3034,92.69,99.9
1420.3191,92.95,101.49
1420.3349,93.94,102.06
1420.3506,94.43,102.46
1420.3664,94.16,100.92
1420.3821,94.73,99.04
1420.3979,94.99,98.38
1420.4136,94.99,96.84
1420.4294,94.75,97.43
1420.4451,94.98,96.57
1420.4609,93.88,95.52
1420.4766,93.85,95.42
1420.4924,92.96,94.77
1420.5081,92.46,94.05
1420.5239,91.05,92.67
1420.5396,90.43,91.77
1420.5554,89.41,91.01
1420.5711,88.33,89.72
1420.5869,87.85,88.81
1420.6026,86.39,87.76
1420.6183,85.73,86.75
1420.6341,84.65,85.79
1420.6498,83.92,85.14
1420.6656,83.37,84.17
1420.6813,82.4,83.2
1420.6971,81.7,83.11
1420.7128,81.34,82.58
1420.7286,80.97,82.16
1420.7443,81.1,81.37
1420.7601,80.81,81.61
1420.7758,80.49,81.77
1420.7916,80.86,81.75
1420.8073,81.55,81.98
1420.8231,81.87,82.63
1420.8388,82.11,82.93
1420.8546,82.34,83.45
1420.8703,83.09,83.93
1420.8861,83.99,84.31
1420.9018,84.74,85.3
1420.9176,85.66,85.96
1420.9333,86.41,86.53
1420.9491,86.87,87.09
1420.9648,87.6,87.42
1420.9806,88.33,88.18
1420.9963,88.27,88.57
1421.0121,88.49,88.56
1421.0278,88.39,88.27
1421.0435,88.44,87.65
1421.0593,87.56,87.5
1421.075,86.73,86.5
1421.0908,85.18,84.7
1421.1065,84.21,83.62
1421.1223,81.99,81.82
1421.138,80.56,79.78
1421.1538,77.62,77.38
1421.1695,75.26,74.75
1421.1853,72.44,71.82
1421.201,69.35,68.69
1421.2168,66.45,65.14
1421.2325,62.68,62.14
1421.2483,59.25,58.67
1421.264,55.55,54.91
1421.2798,52.05,51.83
1421.2955,49.11,48.25
1421.3113,45.55,45.4
1421.327,42.68,42.38
1421.3428,39.89,39.59
1421.3585,37.55,37.34
1421.3743,35.35,35.1
1421.39,33.47,33.29
1421.4058,32.15,31.91
