Trial Number,91,
Galactic Longitude (L),40.13043464315028,degrees
Galactic Latitude (B),13.934781988993803,degrees
Right Ascension (RA),273.49090175246386,degrees
Declination (DEC),12.594458373423903,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-26 14:14:02,
Calculated Parameters
Vr,-1.7,km/s
Ur,140.1,km/s
Ut,166.3,km/s
Total Velocity,217.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.42
1419.4215,27.59,27.52
1419.4372,27.17,27.07
1419.453,27.08,27.13
1419.4687,27.85,27.67
1419.4845,29.04,29.01
1419.5002,31.15,31.05
1419.516,33.95,33.75
1419.5317,37.21,37.21
1419.5475,40.8,40.77
1419.5632,44.85,44.83
1419.579,48.85,48.59
1419.5947,52.75,52.44
1419.6105,56.66,56.38
1419.6262,60.51,60.39
1419.642,64.34,64.05
1419.6577,67.73,67.24
1419.6735,71.11,70.8
1419.6892,73.9,73.7
1419.705,76.61,76.39
1419.7207,78.51,78.58
1419.7365,81.04,80.24
1419.7522,82.23,82.2
1419.768,83.72,83.5
1419.7837,84.62,84.66
1419.7995,85.36,84.86
1419.8152,85.61,85.69
1419.8309,85.84,85.89
1419.8467,85.56,85.56
1419.8624,85.58,85.38
1419.8782,85.26,85.48
1419.8939,84.71,85.36
1419.9097,83.79,84.41
1419.9254,83.08,83.92
1419.9412,83.14,83.85
1419.9569,81.73,83.62
1419.9727,81.12,83.4
1419.9884,80.71,83.11
1420.0042,80.21,82.88
1420.0199,80.09,82.39
1420.0357,79.25,82.27
1420.0514,78.92,82.47
1420.0672,79.13,82.98
1420.0829,79.29,82.53
1420.0987,79.09,82.57
1420.1144,79.77,83.46
1420.1302,79.69,84.25
1420.1459,80.18,85.28
1420.1617,80.63,86.61
1420.1774,81.36,87.81
1420.1932,81.77,88.48
1420.2089,82.87,89.82
1420.2246,83.69,91.38
1420.2404,84.35,92.9
1420.2561,85.53,94.72
1420.2719,85.92,96.73
1420.2876,86.4,98.58
1420.3034,86.73,101.54
1420.3191,87.92,105.7
1420.3349,88.2,110.02
1420.3506,88.57,113.59
1420.3664,88.68,116.03
1420.3821,88.93,116.04
1420.3979,89.24,116.7
1420.4136,89.14,115.83
1420.4294,88.72,108.65
1420.4451,88.52,102.21
1420.4609,88.04,98.06
1420.4766,87.74,95.02
1420.4924,87.01,93.59
1420.5081,86.4,91.68
1420.5239,85.31,91.38
1420.5396,84.66,89.74
1420.5554,83.78,88.73
1420.5711,82.71,87.18
1420.5869,81.5,85.22
1420.6026,81.21,83.63
1420.6183,79.77,82.26
1420.6341,79.18,80.73
1420.6498,78.26,80.43
1420.6656,77.85,79.41
1420.6813,77.02,77.92
1420.6971,76.38,77.57
1420.7128,76.24,76.93
1420.7286,75.67,76.22
1420.7443,75.25,76.31
1420.7601,75.04,76.25
1420.7758,75.68,75.93
1420.7916,75.38,75.85
1420.8073,75.46,76.16
1420.8231,75.76,76.96
1420.8388,76.65,76.98
1420.8546,77.21,77.38
1420.8703,77.89,78.42
1420.8861,78.14,78.47
1420.9018,78.88,79.03
1420.9176,79.72,80.1
1420.9333,80.1,80.24
1420.9491,80.76,80.98
1420.9648,81.5,81.94
1420.9806,81.44,81.9
1420.9963,81.62,82.34
1421.0121,82.2,82.09
1421.0278,82.01,82.44
1421.0435,81.3,81.83
1421.0593,80.72,80.94
1421.075,80.37,80.56
1421.0908,79.05,79.35
1421.1065,77.94,77.99
1421.1223,76.19,75.95
1421.138,74.27,74.11
1421.1538,72.28,71.84
1421.1695,69.73,69.55
1421.1853,67.12,66.59
1421.201,64.02,64.08
1421.2168,60.87,60.97
1421.2325,57.83,57.8
1421.2483,54.65,54.62
1421.264,51.46,51.52
1421.2798,48.47,48.08
1421.2955,45.23,45.44
1421.3113,42.21,42.11
1421.327,39.59,39.51
1421.3428,36.96,36.92
1421.3585,34.67,34.75
1421.3743,32.71,32.73
1421.39,31.06,30.88
1421.4058,29.58,29.57
