Trial Number,1411,
Galactic Longitude (L),261.56643132172,degrees
Galactic Latitude (B),71.5132132323489,degrees
Right Ascension (RA),180.4530394082185,degrees
Declination (DEC),12.747675107346241,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:59:07,
Calculated Parameters
Vr,24.9,km/s
Ur,-192.7,km/s
Ut,300.7,km/s
Total Velocity,357.1,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.81
1419.4215,30.09,29.92
1419.4372,29.56,29.38
1419.453,29.59,29.64
1419.4687,29.99,30.26
1419.4845,31.32,31.68
1419.5002,33.6,33.81
1419.516,36.16,36.89
1419.5317,39.53,40.13
1419.5475,43.71,44.26
1419.5632,47.43,48.26
1419.579,51.96,52.42
1419.5947,56.05,56.65
1419.6105,60.12,60.97
1419.6262,64.3,65.3
1419.642,67.99,69.32
1419.6577,71.88,72.79
1419.6735,75.62,76.24
1419.6892,78.26,79.44
1419.705,81.22,82.07
1419.7207,83.42,84.68
1419.7365,85.45,86.68
1419.7522,87.16,88.5
1419.768,88.53,90.02
1419.7837,89.72,91.03
1419.7995,90.69,91.55
1419.8152,90.64,92.23
1419.8309,90.97,92.31
1419.8467,90.62,92.11
1419.8624,90.63,91.71
1419.8782,90.09,91.59
1419.8939,89.81,90.91
1419.9097,88.76,90.51
1419.9254,88.2,89.8
1419.9412,87.73,88.8
1419.9569,86.99,88.54
1419.9727,86.71,88.16
1419.9884,85.56,86.73
1420.0042,85.4,86.58
1420.0199,85.21,85.51
1420.0357,84.61,85.92
1420.0514,84.31,85.1
1420.0672,84.2,85.25
1420.0829,84.35,85.48
1420.0987,84.27,85.66
1420.1144,84.27,85.98
1420.1302,85.31,86.32
1420.1459,85.35,87.07
1420.1617,86.25,87.42
1420.1774,86.51,88.01
1420.1932,87.53,88.57
1420.2089,88.13,89.43
1420.2246,89.43,90.41
1420.2404,89.73,90.93
1420.2561,90.54,91.87
1420.2719,91.13,92.92
1420.2876,92.05,94.06
1420.3034,93.21,94.54
1420.3191,93.57,94.72
1420.3349,94.01,95.93
1420.3506,94.56,96.55
1420.3664,94.78,96.7
1420.3821,95.17,96.71
1420.3979,94.89,97.22
1420.4136,95.09,96.78
1420.4294,94.53,97.22
1420.4451,94.67,96.72
1420.4609,93.92,96.58
1420.4766,93.88,96.85
1420.4924,93.08,97.56
1420.5081,91.73,99.03
1420.5239,91.51,98.87
1420.5396,90.57,96.42
1420.5554,89.73,93.41
1420.5711,87.78,91.27
1420.5869,87.19,90.34
1420.6026,86.51,88.87
1420.6183,85.49,88.09
1420.6341,84.52,86.94
1420.6498,83.8,86.29
1420.6656,83.23,84.67
1420.6813,82.14,83.42
1420.6971,81.86,82.86
1420.7128,81.36,82.77
1420.7286,81.24,81.95
1420.7443,80.55,82.05
1420.7601,80.97,81.36
1420.7758,80.56,81.48
1420.7916,81.52,81.74
1420.8073,81.29,82.17
1420.8231,81.64,82.39
1420.8388,82.15,82.6
1420.8546,82.62,83.16
1420.8703,83.28,83.93
1420.8861,83.82,84.67
1420.9018,84.45,85.12
1420.9176,85.26,86.11
1420.9333,86.1,86.55
1420.9491,86.91,87.77
1420.9648,87.57,87.59
1420.9806,87.72,88.41
1420.9963,88.03,88.2
1421.0121,88.38,88.68
1421.0278,88.23,88.3
1421.0435,87.74,88.11
1421.0593,87.06,87.21
1421.075,86.1,86.33
1421.0908,85.38,85.06
1421.1065,83.9,83.73
1421.1223,81.57,81.61
1421.138,79.95,79.75
1421.1538,77.6,77.2
1421.1695,74.94,75.08
1421.1853,72.06,71.71
1421.201,69.3,68.57
1421.2168,65.69,65.17
1421.2325,62.45,61.85
1421.2483,58.81,58.25
1421.264,55.43,54.85
1421.2798,51.91,51.35
1421.2955,48.65,48.28
1421.3113,45.76,45.02
1421.327,42.67,41.97
1421.3428,39.86,39.52
1421.3585,37.33,36.95
1421.3743,35.33,35.15
1421.39,33.37,33.18
1421.4058,32.01,31.75
