Trial Number,447,
Galactic Longitude (L),85.54432568636265,degrees
Galactic Latitude (B),-42.3253570763848,degrees
Right Ascension (RA),345.4880713810763,degrees
Declination (DEC),12.461141741476364,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:01:22,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.1,km/s
Ut,471.2,km/s
Total Velocity,512.3,km/s
Distance from Sun,-8.0,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.38
1419.4215,29.63,29.64
1419.4372,28.98,29.12
1419.453,28.91,29.17
1419.4687,29.68,29.68
1419.4845,30.97,31.06
1419.5002,32.89,33.39
1419.516,35.86,36.46
1419.5317,39.29,39.63
1419.5475,43.1,43.54
1419.5632,47.16,47.73
1419.579,51.29,51.66
1419.5947,55.22,56.04
1419.6105,59.59,60.11
1419.6262,63.46,64.1
1419.642,67.49,68.06
1419.6577,70.9,71.31
1419.6735,74.33,75.1
1419.6892,77.17,78.09
1419.705,80.15,80.82
1419.7207,82.45,83.05
1419.7365,84.48,85.63
1419.7522,86.31,87.44
1419.768,87.85,88.79
1419.7837,88.61,89.9
1419.7995,89.33,90.41
1419.8152,89.79,90.84
1419.8309,90.09,91.22
1419.8467,90.11,91.05
1419.8624,89.35,91.03
1419.8782,88.93,90.63
1419.8939,89.31,90.14
1419.9097,88.5,89.07
1419.9254,87.45,88.11
1419.9412,86.86,88.23
1419.9569,86.14,87.32
1419.9727,85.3,86.97
1419.9884,84.83,85.9
1420.0042,84.29,85.36
1420.0199,83.71,85.0
1420.0357,83.91,85.01
1420.0514,82.94,84.52
1420.0672,83.55,84.65
1420.0829,83.21,84.69
1420.0987,83.35,84.43
1420.1144,83.77,85.18
1420.1302,83.94,85.33
1420.1459,84.5,85.53
1420.1617,84.88,86.2
1420.1774,85.8,87.01
1420.1932,86.49,87.81
1420.2089,87.0,88.57
1420.2246,87.99,89.31
1420.2404,88.69,90.19
1420.2561,89.77,92.09
1420.2719,90.33,93.64
1420.2876,91.05,95.49
1420.3034,91.8,99.16
1420.3191,92.32,101.35
1420.3349,92.89,101.71
1420.3506,93.1,100.42
1420.3664,94.17,98.14
1420.3821,93.8,97.12
1420.3979,93.71,95.95
1420.4136,93.63,95.77
1420.4294,93.67,95.43
1420.4451,93.15,95.05
1420.4609,93.2,94.34
1420.4766,92.45,94.19
1420.4924,91.91,93.23
1420.5081,91.07,92.73
1420.5239,90.06,91.77
1420.5396,89.4,90.95
1420.5554,88.6,90.06
1420.5711,87.31,89.01
1420.5869,86.78,87.99
1420.6026,85.59,86.75
1420.6183,84.62,85.83
1420.6341,83.71,84.73
1420.6498,83.15,84.0
1420.6656,82.28,83.06
1420.6813,81.62,82.44
1420.6971,80.82,81.99
1420.7128,80.51,80.96
1420.7286,80.18,80.91
1420.7443,79.46,81.01
1420.7601,79.63,80.73
1420.7758,79.42,80.43
1420.7916,79.71,80.79
1420.8073,79.98,80.73
1420.8231,80.61,81.1
1420.8388,81.0,81.77
1420.8546,81.75,81.99
1420.8703,82.27,83.17
1420.8861,82.79,83.58
1420.9018,83.69,84.45
1420.9176,84.59,84.72
1420.9333,85.1,85.59
1420.9491,85.75,85.75
1420.9648,86.32,86.24
1420.9806,86.73,87.18
1420.9963,86.97,87.42
1421.0121,86.88,87.44
1421.0278,86.86,87.48
1421.0435,86.58,86.7
1421.0593,86.4,86.28
1421.075,85.42,85.36
1421.0908,84.27,84.49
1421.1065,82.66,82.95
1421.1223,81.05,80.86
1421.138,79.2,78.88
1421.1538,76.5,76.44
1421.1695,74.02,73.77
1421.1853,71.42,71.01
1421.201,68.23,67.87
1421.2168,65.32,64.59
1421.2325,62.01,61.55
1421.2483,58.48,57.99
1421.264,54.9,54.48
1421.2798,51.74,51.0
1421.2955,48.19,47.93
1421.3113,45.19,44.65
1421.327,42.27,41.75
1421.3428,39.37,39.38
1421.3585,37.29,36.91
1421.3743,34.95,34.81
1421.39,33.23,32.97
1421.4058,31.7,31.53
