Trial Number,1044,
Galactic Longitude (L),203.06789685009323,degrees
Galactic Latitude (B),8.587491164528606,degrees
Right Ascension (RA),106.12917311408579,degrees
Declination (DEC),12.641048857091215,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:02:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,-97.8,km/s
Ut,-223.0,km/s
Total Velocity,243.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.74
1419.4215,30.31,30.0
1419.4372,29.85,29.52
1419.453,29.76,29.5
1419.4687,30.27,30.12
1419.4845,31.44,31.49
1419.5002,33.64,33.82
1419.516,36.48,36.53
1419.5317,39.98,40.01
1419.5475,43.82,43.77
1419.5632,47.77,47.83
1419.579,52.01,52.23
1419.5947,56.22,56.48
1419.6105,60.13,60.4
1419.6262,64.36,64.48
1419.642,68.22,68.51
1419.6577,71.84,72.17
1419.6735,75.56,75.43
1419.6892,78.42,78.43
1419.705,81.21,81.59
1419.7207,83.97,83.97
1419.7365,85.71,86.05
1419.7522,87.57,87.92
1419.768,88.95,88.94
1419.7837,90.1,90.24
1419.7995,90.43,90.88
1419.8152,91.23,91.59
1419.8309,91.72,91.93
1419.8467,91.02,91.59
1419.8624,91.2,91.46
1419.8782,90.67,91.33
1419.8939,90.16,90.58
1419.9097,89.67,89.66
1419.9254,88.95,89.31
1419.9412,88.76,88.5
1419.9569,87.52,88.45
1419.9727,87.31,87.53
1419.9884,86.53,87.6
1420.0042,85.5,86.61
1420.0199,85.36,86.53
1420.0357,85.27,86.57
1420.0514,84.64,86.76
1420.0672,84.49,87.06
1420.0829,85.09,87.98
1420.0987,85.01,88.8
1420.1144,85.03,91.18
1420.1302,85.08,92.91
1420.1459,85.97,95.07
1420.1617,86.34,97.41
1420.1774,86.58,99.78
1420.1932,87.68,101.8
1420.2089,88.37,102.84
1420.2246,89.21,103.51
1420.2404,90.22,103.86
1420.2561,90.9,105.49
1420.2719,91.95,106.82
1420.2876,92.36,108.64
1420.3034,92.96,112.31
1420.3191,93.65,117.12
1420.3349,94.55,122.32
1420.3506,94.94,123.76
1420.3664,95.35,119.69
1420.3821,95.4,114.76
1420.3979,95.28,111.58
1420.4136,95.75,107.35
1420.4294,95.41,103.62
1420.4451,95.19,100.0
1420.4609,94.62,97.54
1420.4766,94.14,96.28
1420.4924,93.19,95.29
1420.5081,92.85,93.92
1420.5239,91.88,92.88
1420.5396,91.11,91.76
1420.5554,90.08,90.76
1420.5711,89.54,89.41
1420.5869,88.28,88.21
1420.6026,87.0,87.41
1420.6183,85.83,86.63
1420.6341,85.19,85.97
1420.6498,84.5,84.53
1420.6656,83.64,83.93
1420.6813,82.95,83.24
1420.6971,82.57,82.59
1420.7128,81.91,82.0
1420.7286,81.5,81.86
1420.7443,81.11,81.48
1420.7601,81.48,80.99
1420.7758,81.48,81.47
1420.7916,81.53,80.95
1420.8073,81.88,81.83
1420.8231,81.85,81.46
1420.8388,82.63,82.32
1420.8546,83.14,82.59
1420.8703,84.01,83.33
1420.8861,84.97,84.03
1420.9018,85.52,84.88
1420.9176,86.43,85.45
1420.9333,87.05,86.15
1420.9491,87.2,86.12
1420.9648,87.73,87.41
1420.9806,88.08,87.98
1420.9963,88.57,87.36
1421.0121,89.58,87.88
1421.0278,88.7,87.84
1421.0435,88.49,87.2
1421.0593,88.05,86.4
1421.075,87.32,85.88
1421.0908,85.76,84.74
1421.1065,84.54,83.12
1421.1223,82.4,81.38
1421.138,80.78,79.33
1421.1538,78.29,76.84
1421.1695,75.33,74.36
1421.1853,72.77,70.93
1421.201,69.8,67.64
1421.2168,66.24,64.55
1421.2325,62.75,61.52
1421.2483,59.44,58.02
1421.264,56.15,54.71
1421.2798,52.48,51.28
1421.2955,49.33,47.92
1421.3113,46.05,44.8
1421.327,42.93,42.0
1421.3428,40.29,39.24
1421.3585,37.62,36.91
1421.3743,35.58,34.93
1421.39,33.68,33.07
1421.4058,32.3,31.69
