Trial Number,620,
Galactic Longitude (L),134.4649544681746,degrees
Galactic Latitude (B),-49.724352637398916,degrees
Right Ascension (RA),20.466033589854632,degrees
Declination (DEC),12.464838093844495,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:20:59,
Calculated Parameters
Vr,-15.0,km/s
Ur,142.1,km/s
Ut,-204.6,km/s
Total Velocity,249.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.7
1419.4215,29.99,29.93
1419.4372,29.44,29.51
1419.453,29.5,29.54
1419.4687,29.96,30.32
1419.4845,31.39,31.54
1419.5002,33.63,33.73
1419.516,36.33,36.59
1419.5317,39.49,40.35
1419.5475,43.44,43.98
1419.5632,47.62,48.42
1419.579,51.74,52.56
1419.5947,55.84,56.48
1419.6105,60.17,60.86
1419.6262,63.95,64.69
1419.642,67.98,68.88
1419.6577,71.44,72.6
1419.6735,74.96,75.87
1419.6892,77.98,79.11
1419.705,80.86,82.03
1419.7207,83.6,84.16
1419.7365,85.72,86.65
1419.7522,87.37,88.29
1419.768,88.97,89.75
1419.7837,89.54,90.69
1419.7995,90.57,91.29
1419.8152,90.83,91.69
1419.8309,90.94,92.24
1419.8467,91.2,92.0
1419.8624,90.77,91.72
1419.8782,90.38,91.48
1419.8939,90.14,90.97
1419.9097,88.97,90.41
1419.9254,88.66,89.54
1419.9412,87.82,89.05
1419.9569,86.94,88.05
1419.9727,86.32,87.35
1419.9884,86.23,86.99
1420.0042,85.09,86.22
1420.0199,84.82,86.12
1420.0357,84.27,85.78
1420.0514,84.34,85.74
1420.0672,83.99,85.52
1420.0829,84.74,85.22
1420.0987,83.81,85.45
1420.1144,84.32,86.03
1420.1302,84.96,86.58
1420.1459,85.48,86.75
1420.1617,85.98,87.21
1420.1774,86.89,87.85
1420.1932,87.5,89.19
1420.2089,88.0,89.25
1420.2246,89.04,90.38
1420.2404,89.43,91.53
1420.2561,90.6,92.3
1420.2719,91.27,93.89
1420.2876,92.35,95.38
1420.3034,93.02,98.1
1420.3191,93.2,100.35
1420.3349,93.94,101.87
1420.3506,94.36,102.07
1420.3664,94.39,100.41
1420.3821,94.77,99.39
1420.3979,94.86,97.81
1420.4136,95.19,96.8
1420.4294,94.86,96.64
1420.4451,94.18,96.38
1420.4609,94.14,95.19
1420.4766,93.31,95.26
1420.4924,93.14,94.67
1420.5081,92.02,93.18
1420.5239,91.42,92.55
1420.5396,90.47,91.67
1420.5554,89.39,90.8
1420.5711,88.71,89.77
1420.5869,87.91,89.09
1420.6026,86.47,87.54
1420.6183,85.21,86.82
1420.6341,84.45,85.87
1420.6498,83.92,84.96
1420.6656,83.17,83.84
1420.6813,82.24,83.68
1420.6971,81.69,82.98
1420.7128,81.69,82.24
1420.7286,80.88,81.97
1420.7443,80.42,81.92
1420.7601,80.53,81.9
1420.7758,80.7,81.53
1420.7916,80.99,81.18
1420.8073,80.98,81.95
1420.8231,81.34,82.06
1420.8388,81.75,82.62
1420.8546,82.56,83.32
1420.8703,83.38,83.76
1420.8861,83.81,84.27
1420.9018,84.54,85.39
1420.9176,85.26,86.33
1420.9333,86.36,86.8
1420.9491,86.64,86.76
1420.9648,87.17,87.55
1420.9806,87.99,88.21
1420.9963,87.98,88.57
1421.0121,88.51,88.65
1421.0278,88.55,88.3
1421.0435,87.94,87.68
1421.0593,87.44,87.56
1421.075,86.5,86.1
1421.0908,85.08,85.1
1421.1065,83.83,83.68
1421.1223,81.93,81.73
1421.138,79.8,79.93
1421.1538,77.65,77.14
1421.1695,75.03,74.78
1421.1853,72.09,71.6
1421.201,69.43,68.69
1421.2168,65.79,65.32
1421.2325,62.54,62.16
1421.2483,59.08,58.75
1421.264,55.66,54.93
1421.2798,52.16,51.76
1421.2955,48.68,48.04
1421.3113,45.73,45.09
1421.327,42.86,42.18
1421.3428,39.92,39.52
1421.3585,37.59,37.24
1421.3743,35.28,34.97
1421.39,33.68,33.32
1421.4058,32.02,31.84
