Trial Number,1420,
Galactic Longitude (L),266.2838240888296,degrees
Galactic Latitude (B),72.5348039819441,degrees
Right Ascension (RA),182.27574382835283,degrees
Declination (DEC),12.74761080043508,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:06:23,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.6,km/s
Ut,739.1,km/s
Total Velocity,764.3,km/s
Distance from Sun,13.0,kpc
Galactic center Distance,16.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.79
1419.4215,30.09,29.95
1419.4372,29.51,29.65
1419.453,29.67,29.74
1419.4687,30.18,30.17
1419.4845,31.37,31.63
1419.5002,33.59,33.88
1419.516,36.56,36.77
1419.5317,40.03,40.25
1419.5475,43.74,44.18
1419.5632,47.44,48.15
1419.579,52.15,52.72
1419.5947,56.32,56.7
1419.6105,60.29,61.18
1419.6262,64.68,64.88
1419.642,68.51,68.95
1419.6577,71.83,72.57
1419.6735,75.63,76.15
1419.6892,78.36,79.17
1419.705,81.23,82.11
1419.7207,83.61,84.32
1419.7365,85.32,86.43
1419.7522,87.53,88.4
1419.768,88.51,90.17
1419.7837,89.97,90.98
1419.7995,90.15,91.93
1419.8152,90.79,92.1
1419.8309,91.0,92.33
1419.8467,91.44,92.69
1419.8624,90.55,92.39
1419.8782,90.41,91.77
1419.8939,89.68,91.14
1419.9097,89.03,90.29
1419.9254,88.1,89.78
1419.9412,88.16,89.14
1419.9569,87.34,88.39
1419.9727,86.6,87.83
1419.9884,86.24,87.23
1420.0042,85.32,86.45
1420.0199,84.7,86.02
1420.0357,84.87,85.97
1420.0514,84.29,85.57
1420.0672,84.03,85.46
1420.0829,84.38,85.41
1420.0987,84.0,85.68
1420.1144,84.24,86.17
1420.1302,85.13,86.06
1420.1459,85.3,86.58
1420.1617,85.67,87.36
1420.1774,86.82,87.94
1420.1932,87.43,88.78
1420.2089,87.75,89.66
1420.2246,88.58,90.37
1420.2404,89.2,91.58
1420.2561,90.5,92.1
1420.2719,91.57,92.99
1420.2876,91.98,94.09
1420.3034,92.81,94.57
1420.3191,93.45,94.89
1420.3349,93.68,96.09
1420.3506,94.35,96.29
1420.3664,94.65,96.88
1420.3821,95.03,96.86
1420.3979,94.9,97.23
1420.4136,95.15,97.29
1420.4294,95.07,97.18
1420.4451,94.36,96.98
1420.4609,94.3,96.65
1420.4766,93.86,97.62
1420.4924,93.01,97.36
1420.5081,91.92,98.91
1420.5239,91.26,98.81
1420.5396,90.42,96.9
1420.5554,89.57,93.89
1420.5711,88.9,91.95
1420.5869,87.46,90.57
1420.6026,86.43,89.14
1420.6183,85.74,87.7
1420.6341,85.29,86.88
1420.6498,83.67,85.76
1420.6656,83.12,84.73
1420.6813,82.33,83.97
1420.6971,81.91,83.29
1420.7128,81.65,82.72
1420.7286,81.12,82.35
1420.7443,80.54,81.84
1420.7601,80.34,81.71
1420.7758,80.83,81.96
1420.7916,81.08,81.65
1420.8073,81.34,81.89
1420.8231,81.76,82.5
1420.8388,82.38,82.93
1420.8546,82.56,83.17
1420.8703,83.3,84.04
1420.8861,84.18,84.73
1420.9018,84.88,85.32
1420.9176,85.82,85.73
1420.9333,85.98,86.7
1420.9491,86.94,87.29
1420.9648,86.92,87.35
1420.9806,88.26,88.21
1420.9963,88.28,88.17
1421.0121,88.47,88.43
1421.0278,88.4,88.13
1421.0435,88.56,87.77
1421.0593,87.63,86.84
1421.075,86.66,86.36
1421.0908,85.48,85.25
1421.1065,83.98,83.19
1421.1223,81.98,81.68
1421.138,80.13,79.78
1421.1538,78.03,77.05
1421.1695,75.17,74.55
1421.1853,72.34,71.5
1421.201,69.35,68.63
1421.2168,65.71,65.34
1421.2325,62.23,61.95
1421.2483,59.09,58.52
1421.264,55.64,54.84
1421.2798,52.17,51.44
1421.2955,48.62,48.25
1421.3113,45.58,45.28
1421.327,42.75,42.34
1421.3428,39.83,39.64
1421.3585,37.69,37.02
1421.3743,35.25,34.95
1421.39,33.57,33.26
1421.4058,32.04,31.95
