Trial Number,1621,
Galactic Longitude (L),11.773657570284533,degrees
Galactic Latitude (B),58.39557500445049,degrees
Right Ascension (RA),222.92562552338578,degrees
Declination (DEC),12.709643751395948,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:48:27,
Calculated Parameters
Vr,21.6,km/s
Ur,66.5,km/s
Ut,478.3,km/s
Total Velocity,482.9,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.3
1419.4215,29.4,29.5
1419.4372,28.97,29.13
1419.453,29.06,29.04
1419.4687,29.5,29.67
1419.4845,30.83,31.4
1419.5002,32.93,33.33
1419.516,35.74,36.08
1419.5317,39.3,39.47
1419.5475,42.94,43.61
1419.5632,47.15,47.66
1419.579,51.21,51.85
1419.5947,55.2,55.87
1419.6105,59.41,60.29
1419.6262,63.69,64.18
1419.642,67.02,68.2
1419.6577,70.77,72.12
1419.6735,74.38,75.28
1419.6892,77.54,77.76
1419.705,80.29,80.86
1419.7207,82.84,83.21
1419.7365,84.49,85.52
1419.7522,85.81,87.36
1419.768,87.75,88.55
1419.7837,88.57,89.75
1419.7995,89.69,90.55
1419.8152,90.08,90.9
1419.8309,90.27,90.64
1419.8467,89.8,91.13
1419.8624,90.01,90.8
1419.8782,89.82,90.47
1419.8939,89.28,89.76
1419.9097,88.17,89.28
1419.9254,87.8,88.2
1419.9412,86.91,87.55
1419.9569,86.07,87.14
1419.9727,85.07,86.23
1419.9884,84.96,86.1
1420.0042,84.2,85.07
1420.0199,84.22,84.94
1420.0357,83.57,84.66
1420.0514,83.42,84.05
1420.0672,83.66,83.96
1420.0829,83.33,84.34
1420.0987,83.56,84.31
1420.1144,83.86,84.71
1420.1302,83.87,85.27
1420.1459,84.73,85.4
1420.1617,84.81,86.19
1420.1774,85.41,87.07
1420.1932,85.95,87.52
1420.2089,87.27,88.09
1420.2246,88.3,88.87
1420.2404,88.66,89.85
1420.2561,89.65,90.83
1420.2719,90.2,91.37
1420.2876,91.45,92.35
1420.3034,91.7,93.1
1420.3191,92.28,93.6
1420.3349,92.72,94.82
1420.3506,93.22,95.31
1420.3664,93.73,95.26
1420.3821,94.03,95.67
1420.3979,93.89,96.14
1420.4136,94.1,97.38
1420.4294,93.74,97.65
1420.4451,92.99,98.69
1420.4609,93.0,100.46
1420.4766,92.32,102.34
1420.4924,91.4,104.16
1420.5081,90.71,103.71
1420.5239,90.27,99.11
1420.5396,89.04,94.0
1420.5554,88.41,91.9
1420.5711,87.27,90.03
1420.5869,86.2,88.51
1420.6026,85.42,87.38
1420.6183,84.13,86.14
1420.6341,83.0,84.95
1420.6498,82.83,84.24
1420.6656,82.24,83.16
1420.6813,81.34,82.89
1420.6971,80.61,81.88
1420.7128,80.39,81.12
1420.7286,79.87,80.8
1420.7443,79.43,81.09
1420.7601,79.39,80.72
1420.7758,79.55,80.63
1420.7916,79.44,80.92
1420.8073,79.9,80.77
1420.8231,80.13,81.08
1420.8388,80.93,81.92
1420.8546,80.83,82.35
1420.8703,81.97,83.34
1420.8861,82.34,83.69
1420.9018,83.41,83.81
1420.9176,83.67,85.04
1420.9333,84.26,85.3
1420.9491,85.2,86.12
1420.9648,85.68,87.06
1420.9806,85.86,87.01
1420.9963,86.81,86.87
1421.0121,86.5,87.25
1421.0278,86.66,87.44
1421.0435,86.11,87.05
1421.0593,85.62,86.15
1421.075,85.15,85.52
1421.0908,83.41,83.94
1421.1065,82.0,82.92
1421.1223,80.36,80.77
1421.138,78.46,78.84
1421.1538,76.12,76.33
1421.1695,73.5,74.06
1421.1853,70.47,70.87
1421.201,67.51,67.92
1421.2168,64.55,64.45
1421.2325,61.31,61.29
1421.2483,57.96,57.94
1421.264,54.46,54.38
1421.2798,51.17,50.86
1421.2955,47.84,47.78
1421.3113,44.66,44.67
1421.327,41.92,41.56
1421.3428,39.0,39.07
1421.3585,36.76,36.56
1421.3743,34.76,34.72
1421.39,32.92,32.95
1421.4058,31.44,31.39
