Trial Number,1248,
Galactic Longitude (L),222.38585159754842,degrees
Galactic Latitude (B),45.16050580519129,degrees
Right Ascension (RA),147.37529805879007,degrees
Declination (DEC),12.72390197217201,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:47:15,
Calculated Parameters
Vr,18.3,km/s
Ur,-130.0,km/s
Ut,-104.8,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,31.1
1419.4215,30.54,30.45
1419.4372,30.04,29.88
1419.453,30.05,30.13
1419.4687,30.5,30.65
1419.4845,31.89,32.18
1419.5002,33.94,34.13
1419.516,36.72,37.17
1419.5317,40.18,40.79
1419.5475,43.97,44.45
1419.5632,48.13,48.71
1419.579,52.11,53.0
1419.5947,56.61,57.27
1419.6105,60.89,61.53
1419.6262,64.92,65.64
1419.642,68.78,69.53
1419.6577,72.61,73.34
1419.6735,76.02,77.05
1419.6892,78.75,80.14
1419.705,81.89,83.12
1419.7207,84.54,85.31
1419.7365,86.28,87.36
1419.7522,87.97,89.21
1419.768,90.01,90.86
1419.7837,90.42,91.92
1419.7995,91.42,92.35
1419.8152,92.21,92.68
1419.8309,91.99,93.24
1419.8467,92.16,92.94
1419.8624,91.72,92.87
1419.8782,91.59,92.52
1419.8939,90.57,92.55
1419.9097,90.12,91.41
1419.9254,89.52,90.66
1419.9412,88.94,89.76
1419.9569,88.01,89.61
1419.9727,87.56,88.9
1419.9884,86.55,87.57
1420.0042,86.03,87.98
1420.0199,85.65,87.42
1420.0357,85.45,87.02
1420.0514,85.34,86.41
1420.0672,84.68,86.9
1420.0829,85.23,86.63
1420.0987,85.08,87.28
1420.1144,85.62,87.46
1420.1302,85.75,87.69
1420.1459,86.64,87.55
1420.1617,87.1,89.06
1420.1774,87.27,89.1
1420.1932,88.46,90.19
1420.2089,88.95,91.51
1420.2246,89.94,91.79
1420.2404,90.82,92.7
1420.2561,91.1,93.22
1420.2719,92.64,94.59
1420.2876,92.92,95.06
1420.3034,93.55,96.74
1420.3191,94.16,97.14
1420.3349,95.13,97.01
1420.3506,95.19,99.07
1420.3664,95.85,98.77
1420.3821,95.99,99.24
1420.3979,96.37,99.64
1420.4136,95.92,99.47
1420.4294,95.46,100.39
1420.4451,95.64,100.62
1420.4609,94.99,101.51
1420.4766,94.57,102.32
1420.4924,93.86,102.21
1420.5081,93.23,101.45
1420.5239,91.95,98.83
1420.5396,91.45,96.05
1420.5554,90.22,93.97
1420.5711,89.58,92.3
1420.5869,88.39,90.64
1420.6026,87.31,89.31
1420.6183,86.32,88.27
1420.6341,85.97,87.32
1420.6498,84.59,86.04
1420.6656,84.02,85.88
1420.6813,83.36,84.55
1420.6971,82.98,83.8
1420.7128,82.15,83.35
1420.7286,81.82,82.75
1420.7443,82.17,82.61
1420.7601,81.97,82.68
1420.7758,81.82,82.77
1420.7916,82.07,82.68
1420.8073,82.02,83.16
1420.8231,82.93,83.13
1420.8388,83.33,83.62
1420.8546,83.95,84.27
1420.8703,84.42,84.74
1420.8861,85.02,85.83
1420.9018,85.91,85.72
1420.9176,86.67,87.27
1420.9333,87.37,87.46
1420.9491,88.48,88.02
1420.9648,88.54,89.04
1420.9806,89.28,89.26
1420.9963,89.3,89.26
1421.0121,89.68,89.22
1421.0278,89.5,88.91
1421.0435,89.51,88.49
1421.0593,88.44,87.95
1421.075,87.63,87.16
1421.0908,86.98,85.77
1421.1065,85.02,84.23
1421.1223,83.54,83.05
1421.138,81.12,80.4
1421.1538,78.44,78.09
1421.1695,76.23,75.45
1421.1853,73.2,72.09
1421.201,70.15,69.32
1421.2168,66.8,65.83
1421.2325,63.28,62.55
1421.2483,59.96,58.98
1421.264,56.42,55.56
1421.2798,52.68,52.16
1421.2955,49.68,48.86
1421.3113,45.98,45.82
1421.327,43.12,42.73
1421.3428,40.46,39.92
1421.3585,38.0,37.45
1421.3743,35.87,35.52
1421.39,34.04,33.63
1421.4058,32.6,32.35
