Trial Number,1698,
Galactic Longitude (L),23.50924230019212,degrees
Galactic Latitude (B),45.012784231375264,degrees
Right Ascension (RA),238.48979495247386,degrees
Declination (DEC),12.679352841481503,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:50:30,
Calculated Parameters
Vr,15.0,km/s
Ur,102.7,km/s
Ut,277.9,km/s
Total Velocity,296.2,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.75
1419.4215,29.78,29.92
1419.4372,29.44,29.61
1419.453,29.35,29.39
1419.4687,29.98,30.12
1419.4845,31.37,31.45
1419.5002,33.55,33.82
1419.516,36.38,36.69
1419.5317,39.78,40.19
1419.5475,43.77,44.05
1419.5632,47.84,48.35
1419.579,52.1,52.35
1419.5947,56.07,56.82
1419.6105,60.74,60.82
1419.6262,64.62,65.12
1419.642,68.01,69.03
1419.6577,72.19,72.65
1419.6735,75.69,76.05
1419.6892,78.5,79.2
1419.705,81.26,81.92
1419.7207,83.55,84.31
1419.7365,85.99,86.57
1419.7522,87.93,88.56
1419.768,89.22,89.91
1419.7837,90.04,90.86
1419.7995,90.94,91.76
1419.8152,91.66,92.11
1419.8309,91.62,92.5
1419.8467,91.57,91.9
1419.8624,91.13,91.6
1419.8782,90.67,91.82
1419.8939,90.52,91.09
1419.9097,90.14,90.3
1419.9254,88.69,89.67
1419.9412,88.42,88.85
1419.9569,87.72,88.18
1419.9727,86.81,87.72
1419.9884,86.13,86.92
1420.0042,86.02,86.32
1420.0199,85.28,86.03
1420.0357,85.17,85.71
1420.0514,84.72,85.58
1420.0672,84.9,85.45
1420.0829,85.28,85.81
1420.0987,84.64,85.95
1420.1144,85.08,85.93
1420.1302,85.13,86.06
1420.1459,85.99,86.52
1420.1617,86.5,87.13
1420.1774,86.96,88.14
1420.1932,87.9,88.41
1420.2089,88.87,89.59
1420.2246,89.36,90.76
1420.2404,90.4,91.4
1420.2561,90.95,92.18
1420.2719,91.84,92.92
1420.2876,92.11,93.08
1420.3034,93.27,94.77
1420.3191,93.79,95.54
1420.3349,94.16,96.26
1420.3506,94.71,96.82
1420.3664,95.04,97.67
1420.3821,95.72,98.59
1420.3979,95.5,98.91
1420.4136,95.45,100.92
1420.4294,95.38,102.85
1420.4451,95.17,105.96
1420.4609,94.25,108.71
1420.4766,93.92,108.78
1420.4924,93.32,105.48
1420.5081,92.44,100.47
1420.5239,91.88,96.6
1420.5396,90.41,93.64
1420.5554,89.82,91.93
1420.5711,88.55,90.75
1420.5869,88.05,89.68
1420.6026,86.78,88.3
1420.6183,85.83,87.0
1420.6341,84.76,86.81
1420.6498,84.34,85.46
1420.6656,83.18,84.47
1420.6813,82.36,83.69
1420.6971,82.05,83.37
1420.7128,81.89,82.59
1420.7286,81.03,82.2
1420.7443,80.32,81.67
1420.7601,80.87,81.6
1420.7758,80.33,81.81
1420.7916,80.55,81.98
1420.8073,81.11,82.26
1420.8231,81.14,82.15
1420.8388,81.78,82.97
1420.8546,82.19,83.48
1420.8703,82.74,84.32
1420.8861,83.58,84.89
1420.9018,84.05,85.34
1420.9176,84.91,86.02
1420.9333,85.94,87.16
1420.9491,85.69,87.26
1420.9648,86.59,87.55
1420.9806,87.35,88.48
1420.9963,87.25,88.5
1421.0121,87.67,88.5
1421.0278,87.47,88.06
1421.0435,86.94,88.31
1421.0593,86.77,87.52
1421.075,85.55,86.56
1421.0908,84.28,85.4
1421.1065,83.01,84.04
1421.1223,81.05,81.86
1421.138,78.94,79.35
1421.1538,76.85,77.14
1421.1695,74.1,74.72
1421.1853,71.2,71.79
1421.201,68.16,69.04
1421.2168,65.17,65.54
1421.2325,61.46,62.01
1421.2483,58.33,58.72
1421.264,54.98,55.26
1421.2798,51.43,51.97
1421.2955,48.36,48.36
1421.3113,45.12,45.32
1421.327,42.34,42.34
1421.3428,39.59,39.76
1421.3585,37.22,37.39
1421.3743,35.17,35.39
1421.39,33.46,33.39
1421.4058,31.88,32.09
