Trial Number,1582,
Galactic Longitude (L),2.5546561629331808,degrees
Galactic Latitude (B),64.72968617069768,degrees
Right Ascension (RA),215.04164683208725,degrees
Declination (DEC),12.722091504110068,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:17:00,
Calculated Parameters
Vr,21.6,km/s
Ur,31.4,km/s
Ut,1522.4,km/s
Total Velocity,1522.8,km/s
Distance from Sun,16.4,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.92
1419.4215,29.05,29.15
1419.4372,28.67,28.65
1419.453,28.59,28.83
1419.4687,29.17,29.36
1419.4845,30.44,30.64
1419.5002,32.7,32.74
1419.516,35.36,35.69
1419.5317,38.65,39.08
1419.5475,42.49,43.27
1419.5632,46.44,46.86
1419.579,50.71,50.96
1419.5947,54.77,55.17
1419.6105,58.57,59.4
1419.6262,62.73,63.25
1419.642,66.38,66.98
1419.6577,69.97,70.58
1419.6735,73.27,73.97
1419.6892,76.59,76.98
1419.705,79.15,79.81
1419.7207,81.54,82.28
1419.7365,83.4,84.48
1419.7522,85.39,86.28
1419.768,86.4,87.67
1419.7837,87.79,88.2
1419.7995,88.61,88.95
1419.8152,88.88,89.36
1419.8309,88.77,89.92
1419.8467,89.06,90.01
1419.8624,88.56,89.42
1419.8782,88.24,89.24
1419.8939,87.64,88.43
1419.9097,87.03,88.09
1419.9254,86.24,87.49
1419.9412,85.63,86.87
1419.9569,85.26,86.15
1419.9727,84.55,85.55
1419.9884,84.14,84.94
1420.0042,82.98,84.15
1420.0199,83.22,83.78
1420.0357,82.53,83.86
1420.0514,82.15,83.17
1420.0672,81.87,83.15
1420.0829,82.45,83.46
1420.0987,82.29,83.35
1420.1144,82.42,83.38
1420.1302,83.1,83.83
1420.1459,83.55,84.62
1420.1617,83.8,85.06
1420.1774,84.35,85.9
1420.1932,85.68,86.49
1420.2089,86.0,87.2
1420.2246,86.55,87.91
1420.2404,87.56,89.06
1420.2561,88.22,90.13
1420.2719,89.23,90.25
1420.2876,89.83,91.1
1420.3034,90.96,92.03
1420.3191,90.86,92.69
1420.3349,91.24,93.17
1420.3506,92.16,93.73
1420.3664,91.99,94.25
1420.3821,92.38,94.03
1420.3979,92.76,95.02
1420.4136,92.33,95.24
1420.4294,92.36,95.96
1420.4451,92.01,96.14
1420.4609,91.48,97.08
1420.4766,91.37,97.56
1420.4924,90.72,100.36
1420.5081,89.16,102.14
1420.5239,88.9,99.92
1420.5396,88.06,94.53
1420.5554,87.2,90.85
1420.5711,85.87,89.27
1420.5869,85.38,87.74
1420.6026,84.54,86.86
1420.6183,83.68,85.18
1420.6341,82.52,83.99
1420.6498,81.39,83.16
1420.6656,80.38,81.95
1420.6813,79.98,81.7
1420.6971,79.51,80.85
1420.7128,79.07,80.43
1420.7286,78.78,79.73
1420.7443,78.08,79.81
1420.7601,78.21,79.7
1420.7758,78.44,79.58
1420.7916,78.57,79.81
1420.8073,78.36,80.0
1420.8231,78.85,80.24
1420.8388,79.2,81.05
1420.8546,80.0,81.34
1420.8703,80.59,81.63
1420.8861,81.2,82.51
1420.9018,81.91,83.24
1420.9176,82.88,83.92
1420.9333,83.16,84.39
1420.9491,84.57,84.78
1420.9648,84.4,85.78
1420.9806,84.79,86.11
1420.9963,84.99,86.01
1421.0121,85.44,86.28
1421.0278,84.96,86.14
1421.0435,85.42,85.21
1421.0593,84.46,85.11
1421.075,83.54,84.27
1421.0908,82.8,82.54
1421.1065,81.2,81.17
1421.1223,79.52,79.72
1421.138,77.41,77.74
1421.1538,75.05,75.28
1421.1695,72.62,72.86
1421.1853,69.72,70.04
1421.201,66.89,66.61
1421.2168,63.96,63.41
1421.2325,60.37,60.46
1421.2483,56.98,57.11
1421.264,53.98,53.58
1421.2798,50.35,50.33
1421.2955,47.18,47.38
1421.3113,43.85,43.88
1421.327,41.17,41.23
1421.3428,38.54,38.62
1421.3585,36.25,36.27
1421.3743,34.23,34.02
1421.39,32.35,32.45
1421.4058,30.96,31.0
