Trial Number,1430,
Galactic Longitude (L),272.14953505701726,degrees
Galactic Latitude (B),73.540227447781,degrees
Right Ascension (RA),184.3094506430436,degrees
Declination (DEC),12.747365124979307,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:14:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.9,km/s
Ut,-1312.5,km/s
Total Velocity,1326.9,km/s
Distance from Sun,-22.5,kpc
Galactic center Distance,24.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.89,30.75
1419.4215,30.05,29.95
1419.4372,29.58,29.51
1419.453,29.49,29.62
1419.4687,30.14,30.29
1419.4845,31.22,31.65
1419.5002,33.55,33.82
1419.516,36.32,36.74
1419.5317,39.51,40.28
1419.5475,43.6,43.99
1419.5632,47.74,48.45
1419.579,52.05,52.5
1419.5947,55.82,56.73
1419.6105,60.29,61.09
1419.6262,64.11,64.56
1419.642,68.12,68.62
1419.6577,71.76,72.65
1419.6735,75.18,76.09
1419.6892,78.32,79.37
1419.705,80.82,81.78
1419.7207,83.34,84.22
1419.7365,85.37,86.04
1419.7522,87.08,87.9
1419.768,88.3,90.17
1419.7837,89.59,91.03
1419.7995,90.31,91.49
1419.8152,90.25,92.25
1419.8309,90.66,92.42
1419.8467,90.76,92.23
1419.8624,90.89,91.79
1419.8782,90.2,91.85
1419.8939,89.58,90.79
1419.9097,89.07,90.51
1419.9254,88.27,89.75
1419.9412,87.86,89.21
1419.9569,87.42,88.44
1419.9727,87.02,87.43
1419.9884,85.85,87.09
1420.0042,84.93,86.5
1420.0199,84.36,86.16
1420.0357,84.25,85.96
1420.0514,83.96,85.27
1420.0672,84.36,85.4
1420.0829,83.98,85.19
1420.0987,84.15,85.88
1420.1144,84.7,86.25
1420.1302,84.75,86.16
1420.1459,85.3,86.83
1420.1617,85.96,87.42
1420.1774,86.35,87.68
1420.1932,87.6,88.33
1420.2089,87.73,89.68
1420.2246,88.7,90.31
1420.2404,89.23,91.11
1420.2561,90.4,92.27
1420.2719,91.0,92.76
1420.2876,92.24,93.55
1420.3034,92.49,94.6
1420.3191,93.07,95.11
1420.3349,94.11,95.75
1420.3506,93.72,96.26
1420.3664,94.91,96.86
1420.3821,94.8,96.77
1420.3979,94.84,96.63
1420.4136,94.53,97.08
1420.4294,94.77,96.93
1420.4451,94.12,96.99
1420.4609,93.69,97.09
1420.4766,93.26,96.98
1420.4924,92.55,97.04
1420.5081,92.49,98.21
1420.5239,90.92,98.97
1420.5396,90.05,96.03
1420.5554,89.77,93.62
1420.5711,88.85,91.78
1420.5869,87.15,90.46
1420.6026,86.8,89.18
1420.6183,85.52,87.72
1420.6341,84.79,87.14
1420.6498,83.74,85.62
1420.6656,82.87,84.57
1420.6813,82.27,83.69
1420.6971,81.88,83.21
1420.7128,81.33,82.45
1420.7286,81.09,82.08
1420.7443,80.9,81.82
1420.7601,80.55,81.57
1420.7758,80.83,81.7
1420.7916,81.19,81.55
1420.8073,81.31,82.02
1420.8231,81.66,82.22
1420.8388,82.13,82.79
1420.8546,82.56,83.23
1420.8703,82.92,83.92
1420.8861,83.67,84.39
1420.9018,84.66,85.15
1420.9176,85.51,86.03
1420.9333,86.34,86.37
1420.9491,86.82,87.2
1420.9648,87.26,87.57
1420.9806,87.57,88.12
1420.9963,88.08,88.09
1421.0121,88.64,88.33
1421.0278,88.54,88.15
1421.0435,88.03,87.67
1421.0593,87.41,87.11
1421.075,86.43,86.23
1421.0908,85.35,85.07
1421.1065,84.1,83.6
1421.1223,82.11,81.92
1421.138,79.89,79.26
1421.1538,77.18,77.18
1421.1695,74.78,74.36
1421.1853,72.39,71.62
1421.201,69.16,68.79
1421.2168,65.99,64.97
1421.2325,62.55,61.84
1421.2483,58.96,58.3
1421.264,55.37,54.98
1421.2798,52.03,51.35
1421.2955,48.81,48.2
1421.3113,45.54,45.19
1421.327,42.58,42.25
1421.3428,39.97,39.55
1421.3585,37.45,36.97
1421.3743,35.34,35.04
1421.39,33.44,33.24
1421.4058,31.91,31.85
