Trial Number,1192,
Galactic Longitude (L),216.28273963896407,degrees
Galactic Latitude (B),35.144467670114466,degrees
Right Ascension (RA),136.05608737542127,degrees
Declination (DEC),12.70587392321693,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 05:02:07,
Calculated Parameters
Vr,8.3,km/s
Ur,-121.9,km/s
Ut,-154.1,km/s
Total Velocity,196.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.56,31.24
1419.4215,30.68,30.51
1419.4372,30.31,30.07
1419.453,30.07,30.27
1419.4687,30.65,30.89
1419.4845,32.08,32.18
1419.5002,34.15,34.54
1419.516,36.89,37.21
1419.5317,40.25,40.81
1419.5475,44.11,44.89
1419.5632,48.15,48.98
1419.579,52.47,53.17
1419.5947,56.91,57.6
1419.6105,60.81,61.68
1419.6262,65.08,66.04
1419.642,69.12,69.65
1419.6577,72.89,73.57
1419.6735,76.28,77.13
1419.6892,78.99,80.13
1419.705,82.17,83.02
1419.7207,84.89,85.82
1419.7365,86.64,87.83
1419.7522,88.71,89.92
1419.768,89.69,90.95
1419.7837,90.93,92.15
1419.7995,91.55,92.79
1419.8152,91.76,93.18
1419.8309,92.25,93.4
1419.8467,92.75,93.6
1419.8624,92.06,93.2
1419.8782,91.55,93.35
1419.8939,90.75,92.12
1419.9097,90.68,92.09
1419.9254,89.92,90.73
1419.9412,89.2,90.85
1419.9569,88.09,89.78
1419.9727,88.22,88.7
1419.9884,87.09,88.79
1420.0042,86.45,88.26
1420.0199,86.03,87.8
1420.0357,85.21,87.18
1420.0514,86.15,87.39
1420.0672,85.61,87.45
1420.0829,85.32,87.04
1420.0987,85.76,87.37
1420.1144,86.04,88.1
1420.1302,86.35,89.04
1420.1459,86.91,88.58
1420.1617,87.37,89.4
1420.1774,88.16,89.93
1420.1932,88.79,91.0
1420.2089,90.1,92.05
1420.2246,90.42,92.56
1420.2404,90.82,93.86
1420.2561,92.05,94.18
1420.2719,92.73,95.09
1420.2876,93.9,96.19
1420.3034,93.95,97.68
1420.3191,95.1,98.99
1420.3349,95.16,99.8
1420.3506,95.88,100.2
1420.3664,96.26,100.64
1420.3821,96.46,100.69
1420.3979,96.57,100.94
1420.4136,96.39,101.91
1420.4294,96.63,102.84
1420.4451,95.63,104.15
1420.4609,95.53,103.37
1420.4766,94.38,102.8
1420.4924,94.35,100.73
1420.5081,93.47,99.13
1420.5239,92.74,96.6
1420.5396,91.75,94.75
1420.5554,91.42,93.21
1420.5711,90.02,91.92
1420.5869,88.63,90.63
1420.6026,88.09,89.34
1420.6183,87.05,88.5
1420.6341,86.74,87.49
1420.6498,85.52,86.25
1420.6656,85.08,85.68
1420.6813,84.23,84.85
1420.6971,83.47,84.11
1420.7128,83.0,83.69
1420.7286,82.63,82.88
1420.7443,82.1,83.27
1420.7601,81.73,82.68
1420.7758,82.08,82.88
1420.7916,82.71,82.93
1420.8073,82.55,83.23
1420.8231,83.11,83.95
1420.8388,83.41,84.17
1420.8546,83.91,84.9
1420.8703,84.83,85.26
1420.8861,85.75,85.78
1420.9018,85.91,86.67
1420.9176,86.99,87.32
1420.9333,87.64,87.54
1420.9491,88.14,88.26
1420.9648,89.14,88.87
1420.9806,89.75,89.51
1420.9963,89.67,89.61
1421.0121,89.71,90.02
1421.0278,90.02,89.52
1421.0435,89.83,89.23
1421.0593,89.26,88.59
1421.075,88.32,87.65
1421.0908,86.92,86.15
1421.1065,85.16,84.84
1421.1223,83.84,82.53
1421.138,81.55,80.72
1421.1538,79.26,78.47
1421.1695,76.76,75.52
1421.1853,73.69,72.78
1421.201,70.43,69.26
1421.2168,66.77,66.18
1421.2325,63.69,62.74
1421.2483,60.07,59.11
1421.264,56.59,55.85
1421.2798,53.22,52.19
1421.2955,49.4,48.78
1421.3113,46.43,45.95
1421.327,43.35,42.57
1421.3428,40.59,40.02
1421.3585,38.2,37.57
1421.3743,35.92,35.48
1421.39,33.98,33.74
1421.4058,32.7,32.35
