Trial Number,456,
Galactic Longitude (L),87.58733274395253,degrees
Galactic Latitude (B),-43.289511878685346,degrees
Right Ascension (RA),347.3131425919737,degrees
Declination (DEC),12.460005476173187,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:08:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.5,km/s
Ut,861.5,km/s
Total Velocity,884.7,km/s
Distance from Sun,-14.7,kpc
Galactic center Distance,17.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.33
1419.4215,29.63,29.59
1419.4372,29.06,29.22
1419.453,28.95,29.2
1419.4687,29.65,29.7
1419.4845,30.9,31.24
1419.5002,33.05,33.27
1419.516,35.79,36.27
1419.5317,39.49,39.87
1419.5475,43.29,43.59
1419.5632,47.12,47.88
1419.579,51.3,51.75
1419.5947,55.54,56.3
1419.6105,59.55,60.32
1419.6262,63.7,64.79
1419.642,67.41,68.46
1419.6577,71.22,71.46
1419.6735,74.48,75.14
1419.6892,77.52,78.27
1419.705,79.96,81.13
1419.7207,82.42,83.26
1419.7365,84.6,85.86
1419.7522,85.98,87.54
1419.768,87.87,89.05
1419.7837,89.1,90.11
1419.7995,89.04,90.7
1419.8152,90.11,90.98
1419.8309,90.39,91.47
1419.8467,90.58,91.11
1419.8624,90.18,90.91
1419.8782,89.63,90.7
1419.8939,88.96,89.89
1419.9097,88.56,89.53
1419.9254,87.67,88.44
1419.9412,87.11,87.85
1419.9569,86.62,87.2
1419.9727,86.01,86.78
1419.9884,85.16,86.22
1420.0042,84.49,85.63
1420.0199,83.66,84.79
1420.0357,83.75,84.19
1420.0514,83.33,84.68
1420.0672,83.33,84.35
1420.0829,83.29,84.53
1420.0987,83.65,84.45
1420.1144,83.74,85.02
1420.1302,84.3,85.44
1420.1459,84.52,85.67
1420.1617,85.19,85.98
1420.1774,85.65,87.3
1420.1932,86.5,87.42
1420.2089,87.64,88.51
1420.2246,88.25,89.17
1420.2404,88.56,90.23
1420.2561,89.72,91.95
1420.2719,90.15,93.14
1420.2876,91.03,95.44
1420.3034,92.01,98.75
1420.3191,92.18,101.11
1420.3349,93.51,101.48
1420.3506,93.5,100.27
1420.3664,94.07,97.7
1420.3821,94.07,97.19
1420.3979,94.09,95.94
1420.4136,93.96,95.83
1420.4294,93.92,95.51
1420.4451,93.53,95.49
1420.4609,93.13,94.44
1420.4766,92.99,94.24
1420.4924,92.07,93.32
1420.5081,91.2,92.63
1420.5239,90.37,92.0
1420.5396,89.8,91.05
1420.5554,88.51,89.69
1420.5711,87.88,88.8
1420.5869,86.48,88.3
1420.6026,85.76,87.04
1420.6183,84.48,86.17
1420.6341,83.86,85.06
1420.6498,82.7,84.17
1420.6656,82.14,83.24
1420.6813,81.4,82.89
1420.6971,80.61,81.96
1420.7128,80.13,81.67
1420.7286,79.82,81.02
1420.7443,79.86,80.73
1420.7601,80.07,80.73
1420.7758,79.68,80.87
1420.7916,79.99,80.74
1420.8073,80.02,80.91
1420.8231,80.64,81.5
1420.8388,80.78,81.69
1420.8546,81.7,82.81
1420.8703,82.3,83.09
1420.8861,82.85,83.64
1420.9018,83.63,84.32
1420.9176,84.25,85.35
1420.9333,85.27,85.68
1420.9491,85.74,86.42
1420.9648,86.53,86.86
1420.9806,86.55,87.09
1420.9963,87.01,87.62
1421.0121,87.36,87.38
1421.0278,87.04,87.37
1421.0435,86.8,87.12
1421.0593,85.87,86.22
1421.075,85.14,85.75
1421.0908,84.35,84.26
1421.1065,82.72,82.63
1421.1223,81.34,81.44
1421.138,79.08,79.1
1421.1538,76.85,76.31
1421.1695,74.29,74.08
1421.1853,71.35,70.94
1421.201,68.38,68.26
1421.2168,65.13,64.76
1421.2325,61.93,61.5
1421.2483,58.12,58.24
1421.264,55.18,54.55
1421.2798,51.66,51.09
1421.2955,48.3,47.89
1421.3113,44.97,44.73
1421.327,42.33,41.99
1421.3428,39.45,39.22
1421.3585,37.16,36.76
1421.3743,35.08,34.73
1421.39,33.23,32.87
1421.4058,31.56,31.53
