Trial Number,892,
Galactic Longitude (L),188.19118070661747,degrees
Galactic Latitude (B),-17.56179419778265,degrees
Right Ascension (RA),75.37345900001102,degrees
Declination (DEC),12.563738593626079,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 01:00:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,-46.3,km/s
Ut,-205.7,km/s
Total Velocity,210.9,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,30.86
1419.4215,30.27,30.23
1419.4372,29.8,29.88
1419.453,29.8,29.89
1419.4687,30.31,30.41
1419.4845,31.59,31.78
1419.5002,33.72,33.94
1419.516,36.39,36.85
1419.5317,39.96,40.29
1419.5475,43.78,44.39
1419.5632,47.87,48.47
1419.579,52.27,52.73
1419.5947,56.14,57.12
1419.6105,60.46,61.39
1419.6262,64.88,65.05
1419.642,68.5,69.3
1419.6577,72.27,72.95
1419.6735,75.31,76.35
1419.6892,78.56,79.44
1419.705,81.34,82.46
1419.7207,83.63,84.79
1419.7365,85.73,86.36
1419.7522,87.67,88.25
1419.768,89.1,90.1
1419.7837,90.03,91.43
1419.7995,90.93,91.82
1419.8152,91.36,92.5
1419.8309,91.83,92.49
1419.8467,91.92,93.0
1419.8624,90.86,92.16
1419.8782,90.73,91.51
1419.8939,90.26,91.01
1419.9097,90.21,90.48
1419.9254,88.49,89.88
1419.9412,87.87,89.13
1419.9569,87.82,88.6
1419.9727,86.73,87.88
1419.9884,86.4,87.7
1420.0042,85.39,86.74
1420.0199,85.39,86.39
1420.0357,84.94,85.71
1420.0514,84.96,85.66
1420.0672,84.17,85.69
1420.0829,85.01,85.81
1420.0987,84.53,85.98
1420.1144,85.3,86.15
1420.1302,85.52,86.99
1420.1459,85.82,87.5
1420.1617,86.67,87.86
1420.1774,86.84,88.92
1420.1932,87.66,90.27
1420.2089,88.43,91.25
1420.2246,89.61,92.57
1420.2404,90.56,93.37
1420.2561,90.95,95.43
1420.2719,92.09,97.41
1420.2876,92.58,100.77
1420.3034,92.98,104.59
1420.3191,93.66,109.93
1420.3349,93.93,114.77
1420.3506,94.95,115.11
1420.3664,95.28,113.29
1420.3821,95.49,108.34
1420.3979,95.43,103.86
1420.4136,95.42,102.12
1420.4294,95.44,99.44
1420.4451,94.67,98.14
1420.4609,94.56,97.54
1420.4766,94.24,96.01
1420.4924,93.06,95.57
1420.5081,92.42,94.26
1420.5239,91.96,93.46
1420.5396,90.47,92.32
1420.5554,89.99,91.35
1420.5711,88.76,90.13
1420.5869,88.37,88.9
1420.6026,87.02,87.98
1420.6183,85.86,87.2
1420.6341,85.71,85.82
1420.6498,84.61,85.49
1420.6656,83.55,84.66
1420.6813,83.09,83.98
1420.6971,82.7,83.41
1420.7128,82.02,82.73
1420.7286,81.24,82.17
1420.7443,81.57,82.18
1420.7601,81.05,81.77
1420.7758,81.06,82.04
1420.7916,81.38,81.86
1420.8073,81.96,82.3
1420.8231,82.15,82.59
1420.8388,82.8,83.31
1420.8546,83.17,83.44
1420.8703,83.96,84.04
1420.8861,84.65,84.48
1420.9018,85.13,85.73
1420.9176,86.22,86.24
1420.9333,87.06,86.73
1420.9491,87.11,87.18
1420.9648,88.43,88.08
1420.9806,88.75,88.29
1420.9963,89.3,88.57
1421.0121,88.86,88.79
1421.0278,89.38,88.59
1421.0435,88.5,88.25
1421.0593,88.27,87.75
1421.075,87.28,86.4
1421.0908,86.51,85.35
1421.1065,84.78,83.59
1421.1223,83.0,82.0
1421.138,80.85,80.0
1421.1538,78.23,77.36
1421.1695,75.75,75.05
1421.1853,72.56,71.63
1421.201,69.77,68.96
1421.2168,66.39,65.63
1421.2325,63.01,62.09
1421.2483,59.43,58.65
1421.264,56.09,55.03
1421.2798,52.6,51.51
1421.2955,49.38,48.46
1421.3113,45.9,45.3
1421.327,43.08,42.39
1421.3428,40.43,39.6
1421.3585,37.73,37.13
1421.3743,35.48,35.14
1421.39,33.8,33.3
1421.4058,32.32,31.76
