Trial Number,1096,
Galactic Longitude (L),207.55737917765234,degrees
Galactic Latitude (B),17.87072497916149,degrees
Right Ascension (RA),116.64332009818398,degrees
Declination (DEC),12.666011714649201,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:44:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,-113.4,km/s
Ut,-220.3,km/s
Total Velocity,247.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,30.89
1419.4215,30.36,30.12
1419.4372,30.0,29.88
1419.453,29.93,29.8
1419.4687,30.51,30.48
1419.4845,31.72,31.85
1419.5002,33.71,33.94
1419.516,36.6,36.83
1419.5317,40.04,40.42
1419.5475,43.78,44.1
1419.5632,48.04,48.48
1419.579,52.3,52.7
1419.5947,56.44,56.69
1419.6105,60.57,61.06
1419.6262,64.62,65.44
1419.642,68.38,69.07
1419.6577,72.1,72.77
1419.6735,75.64,76.13
1419.6892,79.03,79.24
1419.705,81.7,82.29
1419.7207,84.25,84.44
1419.7365,86.18,87.02
1419.7522,87.92,88.59
1419.768,89.43,89.63
1419.7837,90.12,90.7
1419.7995,91.21,92.05
1419.8152,91.73,91.78
1419.8309,91.71,92.48
1419.8467,91.67,93.0
1419.8624,91.19,92.28
1419.8782,91.05,91.63
1419.8939,91.03,91.17
1419.9097,89.73,90.77
1419.9254,89.53,90.02
1419.9412,88.27,89.05
1419.9569,87.83,89.09
1419.9727,87.15,88.27
1419.9884,86.64,87.77
1420.0042,85.95,87.48
1420.0199,85.56,87.19
1420.0357,85.33,87.02
1420.0514,85.08,87.47
1420.0672,85.3,88.14
1420.0829,84.85,88.23
1420.0987,84.98,89.13
1420.1144,85.54,90.6
1420.1302,85.48,91.6
1420.1459,86.28,92.75
1420.1617,86.73,93.98
1420.1774,87.52,95.19
1420.1932,88.37,96.43
1420.2089,89.19,96.62
1420.2246,89.36,97.92
1420.2404,90.72,98.81
1420.2561,91.57,99.74
1420.2719,91.91,100.85
1420.2876,92.98,101.9
1420.3034,93.47,104.93
1420.3191,94.65,109.06
1420.3349,94.98,111.71
1420.3506,95.4,112.53
1420.3664,95.81,110.29
1420.3821,95.68,108.24
1420.3979,95.9,106.61
1420.4136,95.7,105.39
1420.4294,95.52,106.22
1420.4451,95.38,103.46
1420.4609,95.06,99.84
1420.4766,94.85,97.75
1420.4924,93.79,96.0
1420.5081,93.33,94.76
1420.5239,91.73,93.32
1420.5396,90.71,92.55
1420.5554,90.26,91.58
1420.5711,89.23,90.19
1420.5869,88.61,89.01
1420.6026,87.44,88.31
1420.6183,86.33,86.91
1420.6341,85.31,86.14
1420.6498,84.69,85.24
1420.6656,84.41,84.36
1420.6813,83.15,83.88
1420.6971,82.87,83.18
1420.7128,82.43,82.83
1420.7286,81.78,81.77
1420.7443,81.57,81.99
1420.7601,81.86,82.11
1420.7758,81.47,81.44
1420.7916,81.98,81.9
1420.8073,82.11,82.06
1420.8231,82.86,82.55
1420.8388,83.03,82.61
1420.8546,83.9,83.21
1420.8703,84.37,83.63
1420.8861,84.82,85.07
1420.9018,85.75,85.51
1420.9176,86.37,86.49
1420.9333,87.12,87.05
1420.9491,87.98,87.59
1420.9648,88.76,87.6
1420.9806,88.9,88.5
1420.9963,89.24,88.53
1421.0121,89.25,88.32
1421.0278,89.75,88.36
1421.0435,88.89,87.97
1421.0593,88.66,87.63
1421.075,87.57,86.71
1421.0908,86.31,85.27
1421.1065,84.66,83.58
1421.1223,83.13,81.78
1421.138,81.09,79.52
1421.1538,78.62,77.22
1421.1695,76.08,74.85
1421.1853,72.88,71.77
1421.201,69.73,68.63
1421.2168,66.61,65.31
1421.2325,63.34,62.22
1421.2483,59.88,58.58
1421.264,56.46,55.3
1421.2798,52.67,51.71
1421.2955,49.42,48.51
1421.3113,46.28,45.42
1421.327,43.18,42.6
1421.3428,40.47,39.64
1421.3585,38.04,37.24
1421.3743,35.62,35.21
1421.39,33.96,33.38
1421.4058,32.36,32.02
