Trial Number,1509,
Galactic Longitude (L),330.20785975472495,degrees
Galactic Latitude (B),74.01487436412,degrees
Right Ascension (RA),200.29374709123272,degrees
Declination (DEC),12.739127427450825,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:18:13,
Calculated Parameters
Vr,24.9,km/s
Ur,-84.4,km/s
Ut,31.7,km/s
Total Velocity,90.1,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.18
1419.4215,29.58,29.57
1419.4372,29.02,29.04
1419.453,29.02,29.19
1419.4687,29.44,29.84
1419.4845,30.95,31.0
1419.5002,32.88,33.23
1419.516,35.49,36.21
1419.5317,39.29,39.82
1419.5475,43.1,43.56
1419.5632,46.97,47.54
1419.579,51.15,51.7
1419.5947,55.22,55.91
1419.6105,59.61,60.03
1419.6262,63.34,64.19
1419.642,67.54,68.13
1419.6577,70.97,71.65
1419.6735,73.67,75.26
1419.6892,77.6,77.57
1419.705,79.77,81.07
1419.7207,82.0,83.25
1419.7365,84.63,85.23
1419.7522,86.12,87.54
1419.768,87.25,88.73
1419.7837,88.45,89.44
1419.7995,89.49,90.48
1419.8152,89.62,90.82
1419.8309,89.56,91.05
1419.8467,90.04,91.15
1419.8624,89.88,90.81
1419.8782,89.17,90.31
1419.8939,88.9,90.01
1419.9097,88.06,89.23
1419.9254,87.36,88.46
1419.9412,86.45,87.96
1419.9569,85.72,86.88
1419.9727,85.18,86.51
1419.9884,84.96,85.84
1420.0042,83.97,85.21
1420.0199,83.79,84.58
1420.0357,83.51,84.34
1420.0514,83.26,84.49
1420.0672,82.89,84.08
1420.0829,83.22,83.59
1420.0987,83.61,84.56
1420.1144,83.5,84.67
1420.1302,83.61,85.37
1420.1459,84.33,85.62
1420.1617,85.0,86.22
1420.1774,85.92,86.98
1420.1932,86.1,87.58
1420.2089,87.07,87.95
1420.2246,87.83,88.68
1420.2404,88.72,90.07
1420.2561,89.12,90.99
1420.2719,90.01,91.77
1420.2876,91.15,92.31
1420.3034,91.67,92.61
1420.3191,91.84,93.9
1420.3349,92.44,94.5
1420.3506,92.99,94.82
1420.3664,93.52,95.22
1420.3821,93.24,95.56
1420.3979,93.93,95.9
1420.4136,93.74,96.17
1420.4294,93.35,95.87
1420.4451,93.38,95.95
1420.4609,92.75,96.01
1420.4766,91.95,95.96
1420.4924,91.48,96.99
1420.5081,90.82,98.82
1420.5239,89.87,99.16
1420.5396,89.19,95.27
1420.5554,88.37,92.36
1420.5711,87.2,90.4
1420.5869,86.25,89.18
1420.6026,85.46,87.54
1420.6183,84.5,86.43
1420.6341,83.45,85.0
1420.6498,82.67,84.12
1420.6656,82.25,83.24
1420.6813,81.04,83.05
1420.6971,80.5,81.9
1420.7128,80.11,81.5
1420.7286,79.38,80.83
1420.7443,79.7,80.82
1420.7601,79.25,80.78
1420.7758,79.39,80.79
1420.7916,79.53,80.77
1420.8073,79.93,80.82
1420.8231,80.27,80.92
1420.8388,80.61,81.88
1420.8546,81.46,81.8
1420.8703,81.91,82.62
1420.8861,82.71,83.51
1420.9018,83.15,84.12
1420.9176,84.14,84.52
1420.9333,84.55,85.6
1420.9491,85.91,85.94
1420.9648,86.04,86.33
1420.9806,86.36,86.85
1420.9963,86.89,86.84
1421.0121,86.74,87.56
1421.0278,86.38,86.8
1421.0435,86.33,86.42
1421.0593,85.81,85.77
1421.075,84.5,85.38
1421.0908,83.92,83.59
1421.1065,82.11,82.68
1421.1223,80.76,80.89
1421.138,78.62,78.39
1421.1538,76.26,76.07
1421.1695,73.68,73.63
1421.1853,70.97,70.72
1421.201,67.8,67.71
1421.2168,64.51,64.28
1421.2325,61.15,60.94
1421.2483,57.94,57.65
1421.264,54.37,54.42
1421.2798,51.46,50.69
1421.2955,47.98,47.78
1421.3113,44.79,44.51
1421.327,42.0,41.57
1421.3428,39.1,39.08
1421.3585,36.75,36.6
1421.3743,34.67,34.59
1421.39,33.11,32.54
1421.4058,31.45,31.3
