Trial Number,1089,
Galactic Longitude (L),206.95350534174847,degrees
Galactic Latitude (B),16.615410356271983,degrees
Right Ascension (RA),115.22741957233433,degrees
Declination (DEC),12.66275768513067,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:39:04,
Calculated Parameters
Vr,-15.0,km/s
Ur,-114.7,km/s
Ut,-227.8,km/s
Total Velocity,255.0,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.34,30.9
1419.4215,30.47,30.13
1419.4372,29.96,29.68
1419.453,29.87,29.77
1419.4687,30.36,30.46
1419.4845,31.67,31.7
1419.5002,33.79,33.92
1419.516,36.58,36.88
1419.5317,40.09,40.36
1419.5475,44.01,44.23
1419.5632,47.92,48.21
1419.579,52.46,52.61
1419.5947,56.46,57.05
1419.6105,60.56,61.24
1419.6262,64.61,65.02
1419.642,68.48,68.55
1419.6577,72.01,72.75
1419.6735,75.29,75.63
1419.6892,78.88,78.8
1419.705,81.95,81.81
1419.7207,84.14,84.41
1419.7365,86.17,86.37
1419.7522,87.64,88.09
1419.768,88.68,89.71
1419.7837,89.96,91.21
1419.7995,90.95,91.74
1419.8152,91.69,92.63
1419.8309,91.74,92.66
1419.8467,91.96,92.39
1419.8624,91.94,92.2
1419.8782,91.17,91.94
1419.8939,90.45,91.32
1419.9097,90.04,91.4
1419.9254,89.63,90.18
1419.9412,88.67,89.83
1419.9569,88.01,89.08
1419.9727,86.91,88.42
1419.9884,86.43,87.56
1420.0042,86.64,87.17
1420.0199,85.6,87.44
1420.0357,85.41,87.07
1420.0514,85.33,87.15
1420.0672,84.39,87.78
1420.0829,84.84,88.58
1420.0987,84.98,89.54
1420.1144,85.42,91.23
1420.1302,86.15,92.16
1420.1459,85.8,93.31
1420.1617,86.93,94.56
1420.1774,87.71,95.98
1420.1932,88.14,97.63
1420.2089,88.93,97.88
1420.2246,90.02,97.97
1420.2404,90.41,99.47
1420.2561,91.29,100.79
1420.2719,91.71,101.05
1420.2876,92.89,102.52
1420.3034,93.69,105.93
1420.3191,94.29,109.54
1420.3349,94.8,113.5
1420.3506,95.07,113.28
1420.3664,95.48,110.83
1420.3821,95.39,107.86
1420.3979,95.43,107.27
1420.4136,95.78,106.04
1420.4294,95.64,105.84
1420.4451,94.96,102.49
1420.4609,94.57,99.2
1420.4766,94.06,97.62
1420.4924,93.69,96.29
1420.5081,92.98,94.89
1420.5239,92.34,93.22
1420.5396,91.14,92.37
1420.5554,89.85,91.5
1420.5711,89.34,90.2
1420.5869,88.15,89.05
1420.6026,87.63,88.03
1420.6183,86.29,86.87
1420.6341,85.55,86.08
1420.6498,84.27,85.5
1420.6656,83.98,84.18
1420.6813,83.53,83.67
1420.6971,82.88,83.38
1420.7128,82.23,82.84
1420.7286,81.74,82.2
1420.7443,81.88,82.16
1420.7601,81.52,81.74
1420.7758,81.82,82.0
1420.7916,81.98,81.89
1420.8073,81.9,81.95
1420.8231,82.77,82.14
1420.8388,83.16,83.02
1420.8546,83.58,83.46
1420.8703,84.28,83.96
1420.8861,85.06,84.62
1420.9018,85.86,85.26
1420.9176,86.69,86.19
1420.9333,87.33,86.44
1420.9491,87.68,87.8
1420.9648,88.85,87.71
1420.9806,89.08,88.23
1420.9963,89.25,88.26
1421.0121,89.08,88.55
1421.0278,89.35,88.5
1421.0435,89.06,87.78
1421.0593,88.71,87.21
1421.075,87.36,86.22
1421.0908,86.19,85.25
1421.1065,84.62,83.63
1421.1223,82.91,81.8
1421.138,81.0,79.56
1421.1538,79.03,77.5
1421.1695,75.88,74.66
1421.1853,72.98,71.75
1421.201,69.97,68.24
1421.2168,66.38,65.17
1421.2325,63.26,62.2
1421.2483,59.84,58.35
1421.264,56.19,55.16
1421.2798,52.81,51.55
1421.2955,49.29,48.38
1421.3113,46.23,45.27
1421.327,43.05,42.41
1421.3428,40.36,39.56
1421.3585,37.89,37.28
1421.3743,35.7,35.33
1421.39,33.83,33.36
1421.4058,32.46,32.07
