Trial Number,56,
Galactic Longitude (L),37.107261517900056,degrees
Galactic Latitude (B),20.212941881737304,degrees
Right Ascension (RA),266.40949941652144,degrees
Declination (DEC),12.612458191108487,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:45:47,
Calculated Parameters
Vr,1.7,km/s
Ur,134.4,km/s
Ut,178.3,km/s
Total Velocity,223.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.67,27.93
1419.4215,26.94,27.03
1419.4372,26.45,26.45
1419.453,26.57,26.45
1419.4687,27.13,27.05
1419.4845,28.43,28.27
1419.5002,30.46,30.38
1419.516,33.08,33.17
1419.5317,36.4,36.33
1419.5475,40.15,40.06
1419.5632,43.92,43.75
1419.579,47.77,47.66
1419.5947,51.79,51.39
1419.6105,55.64,55.48
1419.6262,59.46,59.09
1419.642,62.76,62.82
1419.6577,66.38,66.01
1419.6735,69.45,69.53
1419.6892,72.61,72.02
1419.705,75.07,74.72
1419.7207,77.18,77.22
1419.7365,79.07,78.74
1419.7522,80.56,80.39
1419.768,82.33,81.51
1419.7837,83.15,83.13
1419.7995,83.38,83.42
1419.8152,84.21,84.01
1419.8309,84.28,84.13
1419.8467,84.3,84.08
1419.8624,83.93,83.74
1419.8782,83.49,83.65
1419.8939,82.8,83.56
1419.9097,82.35,82.94
1419.9254,81.98,82.36
1419.9412,81.33,81.79
1419.9569,80.52,81.53
1419.9727,79.58,81.0
1419.9884,78.99,80.39
1420.0042,78.81,80.4
1420.0199,78.09,79.71
1420.0357,78.05,79.75
1420.0514,77.96,79.43
1420.0672,77.5,79.38
1420.0829,77.86,79.45
1420.0987,77.73,80.2
1420.1144,78.17,80.37
1420.1302,78.69,80.32
1420.1459,78.63,81.52
1420.1617,79.27,82.76
1420.1774,79.7,83.38
1420.1932,80.0,84.16
1420.2089,81.44,85.43
1420.2246,82.04,86.46
1420.2404,82.84,87.8
1420.2561,83.35,89.25
1420.2719,84.52,90.98
1420.2876,84.89,92.97
1420.3034,85.54,94.95
1420.3191,86.11,98.8
1420.3349,86.89,102.28
1420.3506,86.96,105.6
1420.3664,87.1,108.52
1420.3821,87.65,108.92
1420.3979,87.53,111.36
1420.4136,87.73,115.55
1420.4294,87.6,112.07
1420.4451,86.78,106.06
1420.4609,86.62,98.51
1420.4766,85.72,93.91
1420.4924,85.12,91.28
1420.5081,84.59,89.56
1420.5239,84.19,88.14
1420.5396,83.23,86.72
1420.5554,82.39,85.21
1420.5711,81.51,84.21
1420.5869,80.78,82.79
1420.6026,79.85,81.48
1420.6183,78.7,80.75
1420.6341,77.71,79.29
1420.6498,76.77,78.1
1420.6656,76.41,77.21
1420.6813,75.38,76.64
1420.6971,75.21,75.96
1420.7128,74.53,75.54
1420.7286,74.13,75.46
1420.7443,73.59,74.68
1420.7601,73.57,74.95
1420.7758,73.4,74.26
1420.7916,74.01,74.87
1420.8073,74.04,75.06
1420.8231,74.62,75.32
1420.8388,74.76,75.54
1420.8546,75.43,76.23
1420.8703,75.61,76.36
1420.8861,76.42,77.29
1420.9018,77.1,78.03
1420.9176,77.82,78.9
1420.9333,78.12,79.27
1420.9491,79.14,79.64
1420.9648,79.62,80.38
1420.9806,79.52,80.38
1420.9963,79.97,80.72
1421.0121,79.94,81.18
1421.0278,80.3,81.1
1421.0435,80.17,80.43
1421.0593,79.28,80.09
1421.075,78.68,78.83
1421.0908,77.5,78.2
1421.1065,76.01,76.61
1421.1223,74.31,75.0
1421.138,72.51,73.17
1421.1538,70.1,70.72
1421.1695,67.76,68.41
1421.1853,65.25,65.96
1421.201,62.5,63.2
1421.2168,59.73,59.84
1421.2325,56.23,57.02
1421.2483,53.19,53.6
1421.264,50.25,50.6
1421.2798,46.78,47.48
1421.2955,44.27,44.43
1421.3113,41.35,41.34
1421.327,38.63,38.57
1421.3428,36.15,36.17
1421.3585,33.82,34.11
1421.3743,31.84,31.94
1421.39,30.31,30.34
1421.4058,28.75,28.9
