Trial Number,1296,
Galactic Longitude (L),229.04110392748373,degrees
Galactic Latitude (B),53.59695094941505,degrees
Right Ascension (RA),157.08895650820696,degrees
Declination (DEC),12.735612076748879,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:25:58,
Calculated Parameters
Vr,21.6,km/s
Ur,-144.5,km/s
Ut,-68.3,km/s
Total Velocity,159.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.22
1419.4215,30.57,30.43
1419.4372,30.16,30.16
1419.453,30.02,30.07
1419.4687,30.66,30.79
1419.4845,32.03,32.15
1419.5002,34.1,34.44
1419.516,36.98,37.23
1419.5317,40.29,40.9
1419.5475,44.11,44.79
1419.5632,48.18,48.87
1419.579,52.67,53.19
1419.5947,56.93,57.38
1419.6105,61.04,61.83
1419.6262,65.08,65.77
1419.642,69.15,70.15
1419.6577,72.17,73.62
1419.6735,76.21,76.98
1419.6892,79.42,80.19
1419.705,82.32,83.06
1419.7207,84.66,85.07
1419.7365,86.61,87.8
1419.7522,88.15,89.33
1419.768,89.94,91.59
1419.7837,90.98,91.94
1419.7995,91.4,92.93
1419.8152,92.08,93.09
1419.8309,91.48,93.34
1419.8467,92.23,93.62
1419.8624,91.83,93.11
1419.8782,91.43,92.99
1419.8939,91.03,92.25
1419.9097,90.2,91.86
1419.9254,89.9,90.96
1419.9412,88.83,90.41
1419.9569,88.37,89.27
1419.9727,87.5,89.46
1419.9884,86.88,88.62
1420.0042,86.74,87.89
1420.0199,85.77,87.37
1420.0357,85.98,87.23
1420.0514,85.26,86.64
1420.0672,85.32,86.8
1420.0829,85.17,86.92
1420.0987,85.77,87.1
1420.1144,86.28,87.55
1420.1302,86.11,88.03
1420.1459,86.68,88.15
1420.1617,87.12,88.82
1420.1774,87.82,89.72
1420.1932,88.58,90.43
1420.2089,89.34,91.01
1420.2246,90.46,92.08
1420.2404,91.08,92.76
1420.2561,91.75,93.65
1420.2719,92.47,94.12
1420.2876,93.14,95.04
1420.3034,93.3,96.29
1420.3191,94.65,97.0
1420.3349,94.94,97.97
1420.3506,95.24,98.28
1420.3664,95.58,98.72
1420.3821,96.11,98.89
1420.3979,95.9,99.13
1420.4136,96.48,99.93
1420.4294,96.08,99.22
1420.4451,95.61,100.08
1420.4609,95.76,100.03
1420.4766,95.03,100.32
1420.4924,94.34,101.11
1420.5081,93.38,102.25
1420.5239,92.06,100.21
1420.5396,91.58,97.85
1420.5554,91.08,95.7
1420.5711,89.68,93.59
1420.5869,88.97,91.63
1420.6026,88.13,90.25
1420.6183,87.02,88.96
1420.6341,85.8,87.74
1420.6498,85.04,86.98
1420.6656,84.16,85.94
1420.6813,83.38,85.08
1420.6971,83.4,84.44
1420.7128,82.38,83.81
1420.7286,82.1,83.37
1420.7443,81.93,82.63
1420.7601,81.81,83.15
1420.7758,81.69,82.9
1420.7916,82.18,82.93
1420.8073,82.41,82.73
1420.8231,82.99,83.67
1420.8388,83.4,83.98
1420.8546,83.71,84.34
1420.8703,84.69,85.34
1420.8861,85.48,85.64
1420.9018,86.06,86.52
1420.9176,87.0,87.15
1420.9333,88.05,87.84
1420.9491,89.05,88.39
1420.9648,89.2,89.05
1420.9806,89.28,89.22
1420.9963,89.63,89.67
1421.0121,90.19,89.26
1421.0278,89.56,89.56
1421.0435,89.16,88.89
1421.0593,89.05,88.41
1421.075,87.94,87.61
1421.0908,86.4,86.35
1421.1065,85.48,84.52
1421.1223,83.32,82.91
1421.138,81.14,80.94
1421.1538,78.87,78.35
1421.1695,76.38,75.4
1421.1853,73.44,72.49
1421.201,70.47,69.33
1421.2168,66.75,66.04
1421.2325,63.36,62.77
1421.2483,59.98,59.23
1421.264,56.49,55.77
1421.2798,52.9,52.29
1421.2955,49.56,48.88
1421.3113,46.36,45.69
1421.327,43.11,42.75
1421.3428,40.58,40.24
1421.3585,37.97,37.53
1421.3743,35.82,35.54
1421.39,34.12,33.83
1421.4058,32.56,32.34
