Trial Number,348,
Galactic Longitude (L),67.40297114392385,degrees
Galactic Latitude (B),-29.298878766221737,degrees
Right Ascension (RA),325.4372999576777,degrees
Declination (DEC),12.482676470349164,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:41:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,188.2,km/s
Ut,141.1,km/s
Total Velocity,235.2,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.66
1419.4215,28.64,28.58
1419.4372,28.33,28.27
1419.453,28.21,28.27
1419.4687,28.89,28.94
1419.4845,30.18,30.22
1419.5002,32.26,32.41
1419.516,35.06,35.28
1419.5317,38.48,38.58
1419.5475,42.11,42.58
1419.5632,46.12,46.78
1419.579,49.94,50.68
1419.5947,54.54,54.88
1419.6105,58.15,58.77
1419.6262,62.25,63.19
1419.642,66.06,66.55
1419.6577,69.16,70.27
1419.6735,72.96,73.76
1419.6892,75.72,76.62
1419.705,78.74,79.51
1419.7207,80.94,81.58
1419.7365,82.91,83.07
1419.7522,84.28,85.1
1419.768,86.12,86.7
1419.7837,87.23,87.48
1419.7995,87.5,88.39
1419.8152,88.19,88.86
1419.8309,88.26,89.1
1419.8467,88.24,88.86
1419.8624,87.86,88.63
1419.8782,86.95,88.57
1419.8939,87.04,88.29
1419.9097,86.25,86.8
1419.9254,85.75,86.89
1419.9412,85.12,86.34
1419.9569,84.08,85.27
1419.9727,83.41,84.49
1419.9884,83.03,83.69
1420.0042,82.62,84.06
1420.0199,82.04,83.14
1420.0357,81.73,82.98
1420.0514,81.56,82.89
1420.0672,80.95,82.31
1420.0829,81.45,82.4
1420.0987,81.17,82.68
1420.1144,81.78,82.94
1420.1302,82.0,83.67
1420.1459,82.74,83.85
1420.1617,82.7,84.46
1420.1774,83.42,85.12
1420.1932,84.49,85.55
1420.2089,85.06,86.56
1420.2246,85.93,87.59
1420.2404,86.28,88.4
1420.2561,87.61,89.91
1420.2719,88.24,91.82
1420.2876,89.1,94.22
1420.3034,89.67,97.53
1420.3191,90.15,100.33
1420.3349,90.74,100.98
1420.3506,91.17,100.76
1420.3664,91.86,97.5
1420.3821,91.29,95.72
1420.3979,91.87,94.4
1420.4136,91.76,93.99
1420.4294,91.29,93.65
1420.4451,91.07,93.33
1420.4609,90.93,92.5
1420.4766,90.51,91.6
1420.4924,89.41,91.33
1420.5081,89.15,90.59
1420.5239,88.2,89.59
1420.5396,87.24,88.69
1420.5554,86.57,87.84
1420.5711,85.93,86.79
1420.5869,84.69,86.08
1420.6026,83.7,84.91
1420.6183,82.8,83.9
1420.6341,81.85,82.72
1420.6498,80.9,82.3
1420.6656,80.33,81.54
1420.6813,79.16,80.71
1420.6971,78.83,79.89
1420.7128,78.27,79.44
1420.7286,78.26,79.18
1420.7443,78.02,79.06
1420.7601,77.79,78.95
1420.7758,77.94,78.94
1420.7916,78.2,78.52
1420.8073,78.54,78.84
1420.8231,78.61,79.21
1420.8388,79.07,80.02
1420.8546,79.48,80.42
1420.8703,80.13,80.9
1420.8861,81.3,81.66
1420.9018,81.52,82.21
1420.9176,82.21,83.2
1420.9333,83.37,83.6
1420.9491,83.49,84.43
1420.9648,84.06,84.77
1420.9806,85.08,85.19
1420.9963,85.18,85.1
1421.0121,84.94,85.25
1421.0278,85.49,85.35
1421.0435,84.87,85.25
1421.0593,84.31,84.3
1421.075,83.37,83.63
1421.0908,81.97,82.48
1421.1065,80.48,80.68
1421.1223,79.32,79.15
1421.138,76.93,77.5
1421.1538,75.18,74.55
1421.1695,72.56,72.02
1421.1853,69.37,69.66
1421.201,66.98,66.38
1421.2168,63.51,63.42
1421.2325,60.34,60.03
1421.2483,57.07,56.82
1421.264,53.59,53.37
1421.2798,50.26,50.04
1421.2955,47.1,46.81
1421.3113,43.99,43.94
1421.327,41.09,40.97
1421.3428,38.65,38.3
1421.3585,36.09,35.82
1421.3743,34.0,33.88
1421.39,32.34,31.98
1421.4058,30.98,30.8
