Trial Number,1424,
Galactic Longitude (L),268.56932819875334,degrees
Galactic Latitude (B),72.958360501015,degrees
Right Ascension (RA),183.0951885352846,degrees
Declination (DEC),12.747533864281138,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:09:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-195.0,km/s
Ut,1957.5,km/s
Total Velocity,1967.2,km/s
Distance from Sun,33.7,kpc
Galactic center Distance,35.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.67
1419.4215,30.14,29.85
1419.4372,29.65,29.58
1419.453,29.51,29.75
1419.4687,30.02,30.28
1419.4845,31.23,31.72
1419.5002,33.5,33.82
1419.516,36.44,36.86
1419.5317,39.66,40.16
1419.5475,43.42,44.33
1419.5632,47.58,48.31
1419.579,51.87,52.62
1419.5947,55.94,56.7
1419.6105,59.99,60.92
1419.6262,64.15,65.47
1419.642,68.04,69.03
1419.6577,71.5,72.77
1419.6735,75.18,76.06
1419.6892,78.33,79.32
1419.705,81.42,82.07
1419.7207,83.26,84.51
1419.7365,85.68,86.38
1419.7522,87.0,88.16
1419.768,88.79,89.91
1419.7837,90.07,90.75
1419.7995,90.7,91.38
1419.8152,90.78,92.04
1419.8309,91.33,92.01
1419.8467,91.3,91.88
1419.8624,90.55,92.21
1419.8782,90.34,91.49
1419.8939,89.78,90.79
1419.9097,89.01,90.64
1419.9254,88.43,89.54
1419.9412,88.09,88.98
1419.9569,87.26,88.05
1419.9727,86.41,87.94
1419.9884,85.87,87.26
1420.0042,85.43,86.67
1420.0199,84.72,86.53
1420.0357,84.81,85.89
1420.0514,84.16,85.7
1420.0672,83.97,85.59
1420.0829,84.15,85.09
1420.0987,84.35,85.95
1420.1144,84.59,85.97
1420.1302,84.8,85.94
1420.1459,85.79,86.39
1420.1617,86.29,87.67
1420.1774,86.57,87.72
1420.1932,87.66,88.7
1420.2089,88.51,89.95
1420.2246,89.0,90.19
1420.2404,89.82,91.33
1420.2561,90.38,91.84
1420.2719,91.37,93.05
1420.2876,91.76,93.37
1420.3034,92.26,94.44
1420.3191,93.51,95.47
1420.3349,93.69,95.45
1420.3506,94.45,96.19
1420.3664,94.79,96.62
1420.3821,95.0,96.83
1420.3979,94.66,97.44
1420.4136,94.77,97.59
1420.4294,94.94,97.2
1420.4451,94.52,96.98
1420.4609,94.42,97.16
1420.4766,93.28,96.83
1420.4924,93.0,97.17
1420.5081,91.79,98.25
1420.5239,90.97,98.76
1420.5396,90.55,96.69
1420.5554,89.34,93.98
1420.5711,88.86,91.9
1420.5869,87.34,90.21
1420.6026,86.9,89.31
1420.6183,85.48,87.82
1420.6341,84.72,86.79
1420.6498,83.73,85.79
1420.6656,83.36,84.8
1420.6813,82.64,83.69
1420.6971,81.78,83.16
1420.7128,81.39,82.39
1420.7286,81.16,81.6
1420.7443,80.8,82.03
1420.7601,81.06,81.67
1420.7758,80.78,81.76
1420.7916,80.87,82.04
1420.8073,81.6,82.12
1420.8231,82.01,82.58
1420.8388,81.85,83.25
1420.8546,82.39,83.49
1420.8703,83.27,83.61
1420.8861,83.83,85.31
1420.9018,84.73,85.5
1420.9176,85.27,85.99
1420.9333,86.2,86.33
1420.9491,86.94,86.89
1420.9648,87.42,87.9
1420.9806,88.12,88.21
1420.9963,88.76,88.5
1421.0121,87.88,88.59
1421.0278,87.94,88.28
1421.0435,87.99,87.69
1421.0593,86.96,87.33
1421.075,86.36,86.32
1421.0908,85.78,85.59
1421.1065,83.66,83.64
1421.1223,82.33,81.67
1421.138,80.04,79.8
1421.1538,77.61,77.4
1421.1695,74.89,74.93
1421.1853,72.15,71.83
1421.201,69.14,68.56
1421.2168,65.86,65.23
1421.2325,62.4,61.86
1421.2483,58.81,58.59
1421.264,55.36,54.96
1421.2798,51.83,51.7
1421.2955,48.62,48.12
1421.3113,45.66,45.18
1421.327,42.6,42.18
1421.3428,40.19,39.48
1421.3585,37.62,37.21
1421.3743,35.29,35.02
1421.39,33.65,33.19
1421.4058,32.03,31.78
