Trial Number,203,
Galactic Longitude (L),50.19610826273608,degrees
Galactic Latitude (B),-5.751324524209597,degrees
Right Ascension (RA),296.11537652126964,degrees
Declination (DEC),12.53903243312142,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:44:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,160.7,km/s
Ut,145.6,km/s
Total Velocity,216.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.33
1419.4215,27.59,27.54
1419.4372,27.09,27.15
1419.453,27.02,26.97
1419.4687,27.64,27.68
1419.4845,29.05,28.96
1419.5002,31.19,31.24
1419.516,33.94,34.0
1419.5317,37.24,37.1
1419.5475,40.82,40.96
1419.5632,44.77,44.91
1419.579,48.77,48.91
1419.5947,52.66,52.8
1419.6105,56.66,56.83
1419.6262,60.09,60.77
1419.642,64.25,64.17
1419.6577,67.46,67.83
1419.6735,70.55,70.8
1419.6892,73.66,73.94
1419.705,76.28,76.46
1419.7207,79.03,79.14
1419.7365,80.54,80.79
1419.7522,82.24,82.58
1419.768,83.47,83.31
1419.7837,84.13,85.01
1419.7995,84.88,85.51
1419.8152,85.35,85.6
1419.8309,85.41,85.97
1419.8467,85.84,86.03
1419.8624,85.32,85.66
1419.8782,84.84,85.51
1419.8939,84.47,84.91
1419.9097,83.49,84.04
1419.9254,83.37,83.42
1419.9412,82.54,83.09
1419.9569,81.35,82.92
1419.9727,81.14,82.09
1419.9884,80.47,81.64
1420.0042,80.03,81.1
1420.0199,79.45,80.85
1420.0357,79.15,80.62
1420.0514,79.27,80.59
1420.0672,79.22,80.21
1420.0829,78.68,80.48
1420.0987,79.36,80.73
1420.1144,79.04,80.89
1420.1302,79.76,81.79
1420.1459,80.08,82.44
1420.1617,80.33,83.08
1420.1774,81.22,84.2
1420.1932,81.73,84.53
1420.2089,82.27,85.82
1420.2246,83.12,86.65
1420.2404,83.99,88.32
1420.2561,84.69,89.64
1420.2719,85.51,91.38
1420.2876,86.38,94.1
1420.3034,86.79,96.47
1420.3191,87.6,98.55
1420.3349,87.86,101.92
1420.3506,88.24,106.91
1420.3664,88.65,110.53
1420.3821,89.14,106.11
1420.3979,89.05,99.18
1420.4136,89.04,95.23
1420.4294,88.58,92.62
1420.4451,88.27,91.76
1420.4609,88.18,90.34
1420.4766,87.09,89.82
1420.4924,86.81,89.21
1420.5081,86.17,88.07
1420.5239,85.37,87.5
1420.5396,84.51,85.99
1420.5554,83.45,85.52
1420.5711,82.5,84.62
1420.5869,81.79,83.27
1420.6026,80.75,82.89
1420.6183,79.2,81.14
1420.6341,78.79,80.52
1420.6498,78.31,79.47
1420.6656,77.39,78.86
1420.6813,76.55,78.38
1420.6971,76.35,77.41
1420.7128,75.7,76.74
1420.7286,75.1,76.57
1420.7443,74.98,76.26
1420.7601,75.08,75.77
1420.7758,75.11,76.23
1420.7916,74.95,76.2
1420.8073,74.92,76.39
1420.8231,75.75,76.94
1420.8388,76.44,77.12
1420.8546,76.86,77.49
1420.8703,77.22,78.05
1420.8861,78.04,79.01
1420.9018,78.48,79.77
1420.9176,79.29,80.11
1420.9333,79.62,80.73
1420.9491,80.19,81.59
1420.9648,80.79,81.48
1420.9806,81.73,82.29
1420.9963,81.81,82.56
1421.0121,81.9,82.92
1421.0278,81.71,82.62
1421.0435,81.33,82.45
1421.0593,81.07,81.61
1421.075,80.23,80.67
1421.0908,78.94,79.32
1421.1065,77.64,78.3
1421.1223,75.92,76.5
1421.138,74.12,74.87
1421.1538,72.0,72.42
1421.1695,69.65,70.21
1421.1853,66.81,66.96
1421.201,63.95,64.41
1421.2168,60.8,61.19
1421.2325,57.79,57.84
1421.2483,54.49,55.11
1421.264,51.5,51.43
1421.2798,48.18,48.36
1421.2955,45.11,45.24
1421.3113,42.01,42.43
1421.327,39.36,39.63
1421.3428,36.87,37.02
1421.3585,34.74,34.65
1421.3743,32.63,32.71
1421.39,30.76,31.11
1421.4058,29.58,29.53
