Trial Number,784,
Galactic Longitude (L),173.11620545389397,degrees
Galactic Latitude (B),-34.06466541841721,degrees
Right Ascension (RA),53.53617251594951,degrees
Declination (DEC),12.51414055053091,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:32:58,
Calculated Parameters
Vr,-18.3,km/s
Ur,8.1,km/s
Ut,-320.6,km/s
Total Velocity,320.7,km/s
Distance from Sun,5.2,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.77
1419.4215,30.11,30.04
1419.4372,29.73,29.69
1419.453,29.6,29.66
1419.4687,30.13,30.38
1419.4845,31.53,31.68
1419.5002,33.57,33.96
1419.516,36.42,36.84
1419.5317,39.81,40.39
1419.5475,43.61,44.19
1419.5632,47.54,48.32
1419.579,52.15,52.54
1419.5947,56.35,57.01
1419.6105,60.36,61.19
1419.6262,64.6,64.93
1419.642,67.99,69.02
1419.6577,71.91,72.86
1419.6735,75.16,76.19
1419.6892,78.29,79.44
1419.705,81.76,81.88
1419.7207,83.68,84.58
1419.7365,85.61,86.63
1419.7522,87.65,88.25
1419.768,88.57,89.87
1419.7837,89.89,90.91
1419.7995,90.69,91.62
1419.8152,90.75,92.48
1419.8309,91.3,91.84
1419.8467,91.02,92.45
1419.8624,91.11,92.25
1419.8782,90.6,91.74
1419.8939,89.84,91.22
1419.9097,89.33,90.38
1419.9254,88.51,89.75
1419.9412,88.11,88.72
1419.9569,87.49,88.08
1419.9727,86.82,87.82
1419.9884,86.13,87.2
1420.0042,85.5,86.79
1420.0199,85.41,85.98
1420.0357,84.56,85.94
1420.0514,84.33,85.53
1420.0672,84.62,85.38
1420.0829,84.33,85.22
1420.0987,84.41,85.74
1420.1144,84.5,85.98
1420.1302,85.36,86.44
1420.1459,85.68,86.77
1420.1617,86.12,87.61
1420.1774,87.21,87.64
1420.1932,87.61,88.83
1420.2089,88.7,89.96
1420.2246,89.23,90.63
1420.2404,89.71,91.98
1420.2561,90.83,93.66
1420.2719,91.08,96.44
1420.2876,92.65,101.79
1420.3034,92.55,106.34
1420.3191,93.68,107.76
1420.3349,93.8,106.14
1420.3506,94.66,103.32
1420.3664,94.83,101.55
1420.3821,94.77,99.58
1420.3979,95.17,98.36
1420.4136,95.25,98.17
1420.4294,94.78,97.03
1420.4451,95.0,96.57
1420.4609,94.14,96.24
1420.4766,93.52,95.74
1420.4924,93.05,94.67
1420.5081,92.3,93.38
1420.5239,91.82,92.52
1420.5396,90.54,92.0
1420.5554,89.75,91.04
1420.5711,88.76,89.98
1420.5869,87.71,88.9
1420.6026,86.87,88.15
1420.6183,85.61,86.85
1420.6341,85.22,85.76
1420.6498,83.95,84.77
1420.6656,83.51,84.32
1420.6813,82.68,84.26
1420.6971,81.97,83.1
1420.7128,81.89,82.18
1420.7286,81.38,81.81
1420.7443,81.02,81.96
1420.7601,80.93,81.43
1420.7758,81.0,81.78
1420.7916,81.22,81.97
1420.8073,81.23,82.17
1420.8231,82.04,82.51
1420.8388,82.54,82.83
1420.8546,83.14,83.69
1420.8703,83.64,83.79
1420.8861,84.23,84.97
1420.9018,84.97,85.23
1420.9176,85.69,85.79
1420.9333,86.59,86.78
1420.9491,87.3,87.46
1420.9648,88.0,87.61
1420.9806,87.7,88.39
1420.9963,88.66,89.04
1421.0121,88.76,88.45
1421.0278,88.5,88.5
1421.0435,88.05,87.99
1421.0593,87.74,87.58
1421.075,86.79,86.36
1421.0908,85.69,85.46
1421.1065,84.42,83.86
1421.1223,82.35,81.79
1421.138,80.41,79.78
1421.1538,78.28,77.38
1421.1695,75.27,74.57
1421.1853,72.41,71.84
1421.201,69.27,68.51
1421.2168,65.98,65.18
1421.2325,62.67,62.35
1421.2483,59.39,58.74
1421.264,55.51,55.26
1421.2798,52.4,51.77
1421.2955,48.95,48.25
1421.3113,45.77,45.33
1421.327,42.76,42.24
1421.3428,40.12,39.46
1421.3585,37.38,37.02
1421.3743,35.41,35.12
1421.39,33.77,33.41
1421.4058,32.22,31.9
