Trial Number,908,
Galactic Longitude (L),189.99802203556752,degrees
Galactic Latitude (B),-14.924842833189388,degrees
Right Ascension (RA),78.60722604672456,degrees
Declination (DEC),12.571735884067985,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:13:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-49.8,km/s
Ut,-214.3,km/s
Total Velocity,220.0,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,30.85
1419.4215,30.24,30.21
1419.4372,29.91,29.8
1419.453,29.78,29.67
1419.4687,30.29,30.34
1419.4845,31.55,31.74
1419.5002,33.66,34.1
1419.516,36.49,36.92
1419.5317,39.9,40.42
1419.5475,43.79,44.3
1419.5632,47.86,48.18
1419.579,52.03,52.62
1419.5947,56.4,56.89
1419.6105,60.52,61.14
1419.6262,64.5,64.74
1419.642,68.33,69.16
1419.6577,72.22,73.05
1419.6735,75.66,75.85
1419.6892,78.6,78.87
1419.705,81.65,82.3
1419.7207,84.15,84.68
1419.7365,86.14,86.84
1419.7522,87.67,88.68
1419.768,88.83,89.92
1419.7837,89.99,91.32
1419.7995,90.8,91.93
1419.8152,91.64,92.28
1419.8309,91.3,92.52
1419.8467,91.65,92.47
1419.8624,91.1,92.0
1419.8782,90.91,91.44
1419.8939,89.94,91.68
1419.9097,89.35,90.44
1419.9254,89.0,90.07
1419.9412,88.39,89.73
1419.9569,87.83,88.41
1419.9727,87.34,87.9
1419.9884,86.63,87.38
1420.0042,85.78,86.76
1420.0199,85.25,86.54
1420.0357,85.09,85.88
1420.0514,84.87,85.94
1420.0672,84.92,85.63
1420.0829,84.95,85.98
1420.0987,84.68,85.8
1420.1144,85.14,86.67
1420.1302,85.29,86.81
1420.1459,85.95,87.7
1420.1617,86.66,88.12
1420.1774,87.04,89.16
1420.1932,88.08,90.57
1420.2089,88.46,91.84
1420.2246,89.51,93.3
1420.2404,89.44,94.93
1420.2561,90.82,96.99
1420.2719,92.32,98.17
1420.2876,92.64,101.44
1420.3034,93.18,105.77
1420.3191,93.95,111.11
1420.3349,94.98,117.45
1420.3506,94.9,118.88
1420.3664,95.42,116.67
1420.3821,95.58,111.4
1420.3979,95.67,106.1
1420.4136,95.79,102.45
1420.4294,95.58,100.42
1420.4451,95.25,98.66
1420.4609,94.68,97.51
1420.4766,94.04,96.32
1420.4924,93.41,95.2
1420.5081,93.06,94.54
1420.5239,92.1,93.07
1420.5396,90.81,92.96
1420.5554,90.1,91.47
1420.5711,89.01,90.79
1420.5869,88.29,89.05
1420.6026,87.19,88.44
1420.6183,86.1,87.15
1420.6341,85.35,86.22
1420.6498,84.51,85.37
1420.6656,83.85,84.26
1420.6813,82.94,83.9
1420.6971,82.89,83.4
1420.7128,82.07,82.79
1420.7286,82.03,82.01
1420.7443,81.55,81.97
1420.7601,81.28,82.18
1420.7758,81.5,82.01
1420.7916,81.1,82.08
1420.8073,81.81,82.32
1420.8231,81.83,82.44
1420.8388,82.45,82.54
1420.8546,83.29,83.6
1420.8703,83.58,83.94
1420.8861,84.99,84.35
1420.9018,85.88,85.35
1420.9176,86.28,86.04
1420.9333,86.73,86.4
1420.9491,87.68,87.42
1420.9648,88.19,87.63
1420.9806,88.56,88.48
1420.9963,89.4,88.23
1421.0121,88.98,88.84
1421.0278,89.17,88.53
1421.0435,88.92,87.8
1421.0593,88.02,86.97
1421.075,87.1,86.78
1421.0908,85.75,84.98
1421.1065,84.33,83.74
1421.1223,83.13,82.07
1421.138,80.49,79.65
1421.1538,78.14,77.67
1421.1695,75.95,74.55
1421.1853,72.85,71.68
1421.201,69.76,68.89
1421.2168,66.38,65.2
1421.2325,62.89,62.12
1421.2483,59.63,58.53
1421.264,56.09,55.11
1421.2798,52.54,51.57
1421.2955,49.32,48.53
1421.3113,46.18,45.42
1421.327,43.05,42.32
1421.3428,40.27,39.66
1421.3585,37.77,37.28
1421.3743,35.85,35.16
1421.39,33.86,33.38
1421.4058,32.25,32.01
