Trial Number,758,
Galactic Longitude (L),168.46930983437903,degrees
Galactic Latitude (B),-37.53671596138491,degrees
Right Ascension (RA),48.28845166402869,degrees
Declination (DEC),12.503861139440987,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:12:01,
Calculated Parameters
Vr,-21.6,km/s
Ur,22.4,km/s
Ut,-304.7,km/s
Total Velocity,305.5,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.92,30.64
1419.4215,30.23,30.05
1419.4372,29.48,29.61
1419.453,29.53,29.5
1419.4687,30.12,30.31
1419.4845,31.4,31.54
1419.5002,33.64,33.8
1419.516,36.39,36.66
1419.5317,39.73,40.25
1419.5475,43.39,44.06
1419.5632,47.61,48.32
1419.579,51.83,52.21
1419.5947,55.7,56.89
1419.6105,60.3,60.81
1419.6262,64.12,65.17
1419.642,68.23,68.48
1419.6577,72.19,72.54
1419.6735,74.99,75.66
1419.6892,78.1,79.27
1419.705,81.24,81.56
1419.7207,83.55,84.55
1419.7365,85.46,86.66
1419.7522,87.5,88.3
1419.768,88.52,89.83
1419.7837,89.31,90.88
1419.7995,90.38,91.62
1419.8152,90.7,91.92
1419.8309,91.25,92.49
1419.8467,91.01,92.06
1419.8624,91.22,92.2
1419.8782,90.67,91.71
1419.8939,89.6,90.86
1419.9097,89.44,90.25
1419.9254,88.33,89.24
1419.9412,87.88,89.4
1419.9569,87.21,88.33
1419.9727,86.32,87.17
1419.9884,86.3,87.08
1420.0042,85.49,86.83
1420.0199,84.64,85.95
1420.0357,84.55,85.87
1420.0514,84.5,85.37
1420.0672,84.3,85.18
1420.0829,84.4,85.63
1420.0987,84.46,85.45
1420.1144,84.81,85.97
1420.1302,84.74,85.97
1420.1459,85.21,86.63
1420.1617,86.16,87.28
1420.1774,86.68,88.06
1420.1932,87.65,88.45
1420.2089,88.05,89.75
1420.2246,89.21,90.77
1420.2404,89.27,91.87
1420.2561,90.42,93.37
1420.2719,91.32,96.65
1420.2876,92.19,102.27
1420.3034,93.04,105.89
1420.3191,93.69,106.06
1420.3349,94.07,105.07
1420.3506,93.94,103.05
1420.3664,94.8,100.95
1420.3821,95.23,99.25
1420.3979,94.79,97.94
1420.4136,95.42,97.78
1420.4294,95.0,96.88
1420.4451,94.28,96.33
1420.4609,94.13,96.42
1420.4766,93.59,95.22
1420.4924,93.04,94.61
1420.5081,91.89,94.11
1420.5239,91.4,92.5
1420.5396,90.51,91.7
1420.5554,89.46,90.59
1420.5711,87.95,89.88
1420.5869,87.59,88.93
1420.6026,86.62,88.02
1420.6183,85.67,86.87
1420.6341,84.81,85.52
1420.6498,83.95,85.1
1420.6656,83.15,84.26
1420.6813,82.25,83.62
1420.6971,81.4,82.76
1420.7128,81.65,82.37
1420.7286,81.37,81.68
1420.7443,80.88,81.58
1420.7601,80.73,81.61
1420.7758,81.24,81.35
1420.7916,81.06,81.41
1420.8073,81.22,82.01
1420.8231,81.59,82.22
1420.8388,81.89,82.52
1420.8546,82.52,82.68
1420.8703,83.44,83.61
1420.8861,84.31,84.3
1420.9018,84.69,85.19
1420.9176,85.93,85.65
1420.9333,86.34,86.43
1420.9491,87.35,87.18
1420.9648,87.06,87.61
1420.9806,87.99,87.79
1420.9963,88.36,88.17
1421.0121,87.99,88.23
1421.0278,87.88,87.85
1421.0435,88.22,87.81
1421.0593,87.3,86.8
1421.075,86.71,86.02
1421.0908,85.86,85.11
1421.1065,83.85,83.31
1421.1223,82.08,81.84
1421.138,80.19,79.42
1421.1538,78.1,76.92
1421.1695,75.3,74.37
1421.1853,72.15,71.65
1421.201,69.22,68.84
1421.2168,66.05,65.48
1421.2325,62.82,62.12
1421.2483,58.84,58.51
1421.264,55.83,55.24
1421.2798,52.25,51.74
1421.2955,48.97,48.33
1421.3113,45.8,45.19
1421.327,42.82,42.34
1421.3428,40.12,39.5
1421.3585,37.5,36.97
1421.3743,35.37,34.96
1421.39,33.64,33.34
1421.4058,32.09,31.86
