Trial Number,749,
Galactic Longitude (L),166.7431393294755,degrees
Galactic Latitude (B),-38.67526761050178,degrees
Right Ascension (RA),46.47312538387253,degrees
Declination (DEC),12.500492371925613,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:04:46,
Calculated Parameters
Vr,-21.6,km/s
Ur,28.8,km/s
Ut,-297.3,km/s
Total Velocity,298.7,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.82,30.75
1419.4215,30.05,30.0
1419.4372,29.52,29.55
1419.453,29.42,29.59
1419.4687,30.09,30.1
1419.4845,31.24,31.6
1419.5002,33.42,33.67
1419.516,36.22,36.58
1419.5317,39.74,40.21
1419.5475,43.58,44.03
1419.5632,47.58,48.13
1419.579,51.9,52.21
1419.5947,56.01,56.48
1419.6105,59.95,60.66
1419.6262,64.06,65.08
1419.642,68.28,68.78
1419.6577,71.96,72.37
1419.6735,75.2,75.99
1419.6892,78.37,78.72
1419.705,81.24,82.31
1419.7207,83.2,84.23
1419.7365,85.29,86.08
1419.7522,87.05,88.08
1419.768,88.65,89.91
1419.7837,89.83,91.02
1419.7995,90.64,91.14
1419.8152,90.94,91.8
1419.8309,91.12,91.98
1419.8467,90.58,92.01
1419.8624,91.08,92.14
1419.8782,90.21,91.51
1419.8939,89.6,90.81
1419.9097,89.43,90.31
1419.9254,88.23,89.08
1419.9412,87.86,88.67
1419.9569,86.98,88.42
1419.9727,86.25,87.61
1419.9884,85.77,86.84
1420.0042,85.24,86.25
1420.0199,84.91,85.86
1420.0357,84.68,85.42
1420.0514,84.08,85.46
1420.0672,84.36,85.55
1420.0829,84.03,85.14
1420.0987,84.18,85.39
1420.1144,84.58,85.67
1420.1302,85.34,86.05
1420.1459,85.2,86.71
1420.1617,85.85,87.0
1420.1774,86.65,87.97
1420.1932,87.07,88.95
1420.2089,88.2,89.54
1420.2246,88.65,90.4
1420.2404,89.42,91.26
1420.2561,90.6,92.49
1420.2719,91.26,96.52
1420.2876,91.82,101.4
1420.3034,92.33,105.55
1420.3191,93.36,105.54
1420.3349,93.63,104.42
1420.3506,94.97,103.18
1420.3664,94.28,101.48
1420.3821,95.21,99.01
1420.3979,94.98,97.96
1420.4136,94.92,96.69
1420.4294,94.71,97.76
1420.4451,94.39,96.46
1420.4609,94.04,95.86
1420.4766,93.49,95.51
1420.4924,93.15,94.65
1420.5081,91.68,93.38
1420.5239,91.19,92.78
1420.5396,90.71,91.68
1420.5554,89.41,90.84
1420.5711,88.3,89.98
1420.5869,87.47,88.93
1420.6026,86.4,87.45
1420.6183,85.28,87.01
1420.6341,84.85,85.85
1420.6498,83.77,85.23
1420.6656,83.12,84.35
1420.6813,82.39,83.17
1420.6971,82.09,82.92
1420.7128,81.47,82.2
1420.7286,81.03,81.88
1420.7443,80.61,81.86
1420.7601,80.64,81.44
1420.7758,80.72,81.56
1420.7916,81.11,81.6
1420.8073,81.25,81.9
1420.8231,81.28,82.03
1420.8388,82.2,82.42
1420.8546,82.62,82.92
1420.8703,83.35,83.5
1420.8861,84.04,84.63
1420.9018,85.33,85.21
1420.9176,85.51,85.61
1420.9333,86.27,86.43
1420.9491,86.88,87.23
1420.9648,87.65,87.27
1420.9806,87.77,87.44
1420.9963,88.15,87.94
1421.0121,89.02,87.61
1421.0278,88.59,88.19
1421.0435,87.51,87.89
1421.0593,87.44,86.81
1421.075,86.79,86.16
1421.0908,85.32,84.92
1421.1065,84.24,83.82
1421.1223,82.22,81.55
1421.138,79.92,79.35
1421.1538,78.21,77.24
1421.1695,75.16,74.31
1421.1853,72.46,71.47
1421.201,69.21,68.37
1421.2168,66.25,65.42
1421.2325,62.3,61.97
1421.2483,59.19,58.44
1421.264,55.66,55.06
1421.2798,52.08,51.79
1421.2955,48.83,48.23
1421.3113,45.78,45.26
1421.327,42.63,42.18
1421.3428,39.77,39.48
1421.3585,37.52,37.18
1421.3743,35.51,35.02
1421.39,33.69,33.41
1421.4058,32.13,31.82
