Trial Number,1078,
Galactic Longitude (L),206.00811239092351,degrees
Galactic Latitude (B),14.649976377872287,degrees
Right Ascension (RA),113.00741196397118,degrees
Declination (DEC),12.657581586560436,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:30:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,-108.1,km/s
Ut,-221.4,km/s
Total Velocity,246.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,30.95
1419.4215,30.49,30.15
1419.4372,29.8,29.69
1419.453,29.9,29.7
1419.4687,30.46,30.44
1419.4845,31.83,31.67
1419.5002,33.81,34.06
1419.516,36.77,36.87
1419.5317,39.99,40.42
1419.5475,43.94,44.2
1419.5632,47.91,48.24
1419.579,52.25,52.71
1419.5947,56.3,56.56
1419.6105,60.45,61.15
1419.6262,64.77,64.71
1419.642,68.78,68.81
1419.6577,72.12,73.31
1419.6735,75.91,76.09
1419.6892,78.84,79.31
1419.705,81.49,82.11
1419.7207,84.19,84.1
1419.7365,85.96,86.59
1419.7522,87.9,88.3
1419.768,89.34,89.75
1419.7837,90.48,90.78
1419.7995,90.91,91.03
1419.8152,91.29,92.45
1419.8309,91.52,92.1
1419.8467,91.77,92.53
1419.8624,91.39,92.32
1419.8782,91.11,91.66
1419.8939,90.19,90.98
1419.9097,90.2,90.53
1419.9254,89.02,89.86
1419.9412,88.29,89.54
1419.9569,87.71,88.75
1419.9727,86.98,88.5
1419.9884,86.23,87.36
1420.0042,85.92,87.06
1420.0199,85.49,87.17
1420.0357,85.11,87.28
1420.0514,85.15,87.34
1420.0672,84.8,87.59
1420.0829,84.67,88.4
1420.0987,85.43,89.64
1420.1144,85.3,90.91
1420.1302,86.0,92.17
1420.1459,86.26,93.82
1420.1617,86.78,95.35
1420.1774,87.58,96.74
1420.1932,88.3,97.89
1420.2089,89.01,98.94
1420.2246,89.53,99.6
1420.2404,90.61,100.39
1420.2561,91.19,101.55
1420.2719,92.41,102.53
1420.2876,92.77,104.14
1420.3034,93.52,108.01
1420.3191,94.22,111.66
1420.3349,94.76,115.7
1420.3506,94.97,116.22
1420.3664,95.39,113.34
1420.3821,95.89,110.49
1420.3979,95.72,108.45
1420.4136,95.75,106.56
1420.4294,95.73,105.74
1420.4451,95.38,102.36
1420.4609,95.13,98.92
1420.4766,94.32,97.01
1420.4924,94.11,95.31
1420.5081,93.32,94.4
1420.5239,92.23,93.62
1420.5396,91.23,92.19
1420.5554,90.32,90.85
1420.5711,89.4,90.43
1420.5869,88.07,89.44
1420.6026,87.58,88.01
1420.6183,86.85,86.86
1420.6341,85.63,85.99
1420.6498,84.89,85.12
1420.6656,84.09,84.62
1420.6813,83.13,83.67
1420.6971,83.23,82.86
1420.7128,82.36,82.68
1420.7286,81.84,81.9
1420.7443,81.82,81.91
1420.7601,81.71,81.21
1420.7758,81.95,81.74
1420.7916,81.59,81.87
1420.8073,82.21,81.8
1420.8231,82.36,82.67
1420.8388,82.95,82.36
1420.8546,83.36,83.35
1420.8703,84.46,83.88
1420.8861,85.29,84.54
1420.9018,85.85,85.29
1420.9176,86.84,86.36
1420.9333,87.0,86.4
1420.9491,88.38,87.59
1420.9648,88.45,88.13
1420.9806,89.24,88.21
1420.9963,89.56,88.25
1421.0121,89.51,88.53
1421.0278,89.08,88.25
1421.0435,88.71,88.19
1421.0593,88.52,87.15
1421.075,87.62,86.45
1421.0908,86.55,85.04
1421.1065,85.2,83.62
1421.1223,83.14,81.57
1421.138,80.95,79.51
1421.1538,78.89,77.58
1421.1695,75.68,74.48
1421.1853,72.9,71.71
1421.201,70.14,68.32
1421.2168,66.56,65.18
1421.2325,63.38,62.01
1421.2483,59.66,58.28
1421.264,56.32,54.97
1421.2798,52.71,51.48
1421.2955,49.37,48.32
1421.3113,45.95,45.19
1421.327,43.12,42.43
1421.3428,40.29,39.64
1421.3585,37.77,37.06
1421.3743,35.76,35.09
1421.39,33.87,33.22
1421.4058,32.41,31.95
