Trial Number,577,
Galactic Longitude (L),121.3103772863018,degrees
Galactic Latitude (B),-50.399494115472805,degrees
Right Ascension (RA),11.801006458642908,degrees
Declination (DEC),12.45892267755256,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:46:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,173.0,km/s
Ut,-179.4,km/s
Total Velocity,249.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.61
1419.4215,29.94,29.89
1419.4372,29.44,29.47
1419.453,29.41,29.58
1419.4687,29.91,30.05
1419.4845,31.12,31.5
1419.5002,33.26,33.52
1419.516,36.14,36.6
1419.5317,39.54,40.01
1419.5475,43.57,44.2
1419.5632,47.64,48.27
1419.579,51.62,52.34
1419.5947,56.2,56.57
1419.6105,60.1,60.73
1419.6262,64.14,65.05
1419.642,68.27,68.78
1419.6577,71.47,72.51
1419.6735,74.99,75.63
1419.6892,77.99,78.77
1419.705,80.79,81.58
1419.7207,83.21,83.94
1419.7365,85.04,86.07
1419.7522,86.93,88.18
1419.768,88.56,89.77
1419.7837,89.35,90.74
1419.7995,89.99,91.55
1419.8152,90.57,91.81
1419.8309,90.57,91.78
1419.8467,90.78,92.32
1419.8624,90.44,91.96
1419.8782,90.01,91.37
1419.8939,89.92,90.83
1419.9097,88.9,89.98
1419.9254,88.1,89.68
1419.9412,87.44,88.98
1419.9569,86.91,88.02
1419.9727,86.32,87.63
1419.9884,85.62,87.04
1420.0042,85.37,86.7
1420.0199,84.56,85.93
1420.0357,84.74,85.33
1420.0514,84.49,85.3
1420.0672,84.04,85.16
1420.0829,83.81,85.49
1420.0987,84.12,85.1
1420.1144,84.59,85.63
1420.1302,84.89,86.03
1420.1459,85.2,86.62
1420.1617,85.95,87.17
1420.1774,86.34,87.85
1420.1932,87.28,88.76
1420.2089,87.97,89.74
1420.2246,88.24,89.7
1420.2404,89.38,91.13
1420.2561,90.61,92.11
1420.2719,90.7,93.52
1420.2876,91.88,95.39
1420.3034,92.6,98.22
1420.3191,92.71,100.43
1420.3349,93.9,102.1
1420.3506,94.49,101.33
1420.3664,94.36,100.05
1420.3821,94.32,98.05
1420.3979,94.85,97.62
1420.4136,94.34,96.56
1420.4294,94.33,96.72
1420.4451,94.11,95.87
1420.4609,94.28,95.58
1420.4766,93.25,95.11
1420.4924,92.42,94.27
1420.5081,91.58,93.54
1420.5239,91.48,92.36
1420.5396,89.66,91.42
1420.5554,89.56,90.06
1420.5711,88.45,89.28
1420.5869,87.3,88.69
1420.6026,86.51,87.4
1420.6183,85.6,86.85
1420.6341,84.47,85.7
1420.6498,83.2,84.78
1420.6656,82.63,83.86
1420.6813,82.36,83.08
1420.6971,81.99,82.77
1420.7128,81.74,82.22
1420.7286,80.75,81.78
1420.7443,80.65,81.43
1420.7601,80.7,81.55
1420.7758,80.57,81.56
1420.7916,81.0,81.3
1420.8073,81.01,82.16
1420.8231,80.98,82.04
1420.8388,81.8,82.63
1420.8546,82.45,82.89
1420.8703,82.89,83.59
1420.8861,83.78,84.2
1420.9018,84.38,85.22
1420.9176,85.26,85.78
1420.9333,85.91,86.58
1420.9491,86.66,86.53
1420.9648,87.01,87.4
1420.9806,87.75,87.77
1420.9963,88.12,88.0
1421.0121,88.27,88.16
1421.0278,87.55,87.9
1421.0435,88.07,87.85
1421.0593,86.97,86.81
1421.075,86.28,86.17
1421.0908,84.89,84.61
1421.1065,84.05,83.33
1421.1223,82.02,81.57
1421.138,80.04,79.28
1421.1538,77.76,77.33
1421.1695,74.95,74.44
1421.1853,71.79,71.51
1421.201,69.1,68.47
1421.2168,65.95,65.16
1421.2325,62.27,61.54
1421.2483,58.81,58.5
1421.264,55.4,54.75
1421.2798,52.04,51.86
1421.2955,48.65,48.2
1421.3113,45.69,45.14
1421.327,42.69,42.17
1421.3428,40.07,39.34
1421.3585,37.37,37.13
1421.3743,35.38,34.97
1421.39,33.65,33.23
1421.4058,31.89,31.83
