Trial Number,1131,
Galactic Longitude (L),210.6145716614798,degrees
Galactic Latitude (B),24.170324549588724,degrees
Right Ascension (RA),123.73117443466269,degrees
Declination (DEC),12.681673445511764,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:12:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,-127.0,km/s
Ut,-225.4,km/s
Total Velocity,258.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.41,31.11
1419.4215,30.59,30.27
1419.4372,30.03,29.98
1419.453,29.94,29.94
1419.4687,30.5,30.55
1419.4845,31.72,32.05
1419.5002,33.83,34.11
1419.516,36.97,37.21
1419.5317,40.18,40.59
1419.5475,44.12,44.25
1419.5632,48.25,48.58
1419.579,52.51,52.95
1419.5947,56.92,57.06
1419.6105,60.9,61.28
1419.6262,65.09,65.49
1419.642,68.55,69.53
1419.6577,72.49,73.47
1419.6735,76.07,76.74
1419.6892,79.81,79.79
1419.705,81.72,82.54
1419.7207,84.48,84.86
1419.7365,86.44,87.6
1419.7522,88.34,89.43
1419.768,89.81,90.39
1419.7837,90.66,91.25
1419.7995,91.99,92.38
1419.8152,91.66,92.72
1419.8309,92.05,92.57
1419.8467,92.1,93.02
1419.8624,91.41,92.69
1419.8782,91.43,92.33
1419.8939,90.78,91.57
1419.9097,90.38,91.71
1419.9254,89.27,90.6
1419.9412,88.88,90.09
1419.9569,87.97,89.23
1419.9727,87.49,88.61
1419.9884,86.93,88.61
1420.0042,86.29,87.89
1420.0199,86.03,87.63
1420.0357,85.51,87.03
1420.0514,85.39,87.32
1420.0672,84.89,87.83
1420.0829,85.28,88.13
1420.0987,85.0,88.72
1420.1144,85.52,89.52
1420.1302,85.9,90.49
1420.1459,86.72,91.29
1420.1617,87.04,92.3
1420.1774,87.41,92.86
1420.1932,88.44,93.81
1420.2089,88.96,94.95
1420.2246,89.89,95.4
1420.2404,90.88,96.15
1420.2561,91.62,97.37
1420.2719,92.11,97.9
1420.2876,93.03,98.85
1420.3034,93.85,101.46
1420.3191,94.82,102.96
1420.3349,95.37,105.56
1420.3506,95.67,105.48
1420.3664,95.98,105.0
1420.3821,96.12,104.82
1420.3979,96.04,104.14
1420.4136,96.24,104.82
1420.4294,96.18,105.79
1420.4451,95.72,104.45
1420.4609,95.73,101.75
1420.4766,94.61,99.26
1420.4924,93.88,97.97
1420.5081,92.85,95.81
1420.5239,92.6,94.66
1420.5396,91.46,93.14
1420.5554,90.62,92.3
1420.5711,89.41,90.91
1420.5869,89.19,90.09
1420.6026,87.37,89.07
1420.6183,86.85,87.81
1420.6341,85.8,86.21
1420.6498,85.1,85.91
1420.6656,84.43,85.31
1420.6813,84.1,84.03
1420.6971,82.77,83.65
1420.7128,82.71,82.99
1420.7286,82.4,82.71
1420.7443,81.77,82.66
1420.7601,82.0,82.22
1420.7758,81.7,82.42
1420.7916,82.55,81.97
1420.8073,82.2,82.65
1420.8231,83.07,83.31
1420.8388,83.19,83.37
1420.8546,83.69,83.98
1420.8703,84.95,84.65
1420.8861,85.46,85.49
1420.9018,85.89,85.84
1420.9176,87.41,86.57
1420.9333,87.86,87.03
1420.9491,88.32,87.97
1420.9648,88.88,88.76
1420.9806,89.09,89.12
1420.9963,89.26,88.88
1421.0121,89.87,88.85
1421.0278,89.64,89.06
1421.0435,89.34,88.18
1421.0593,89.02,87.78
1421.075,88.03,86.94
1421.0908,87.03,85.25
1421.1065,85.15,84.08
1421.1223,83.53,82.05
1421.138,81.73,79.94
1421.1538,78.71,77.88
1421.1695,76.28,74.98
1421.1853,73.06,72.58
1421.201,70.49,68.85
1421.2168,66.77,65.91
1421.2325,63.63,62.49
1421.2483,59.7,58.97
1421.264,56.39,55.49
1421.2798,52.75,52.01
1421.2955,49.62,48.74
1421.3113,46.18,45.39
1421.327,43.1,42.65
1421.3428,40.55,39.75
1421.3585,37.94,37.38
1421.3743,35.94,35.34
1421.39,34.11,33.73
1421.4058,32.46,32.1
