Trial Number,902,
Galactic Longitude (L),189.33097880256332,degrees
Galactic Latitude (B),-15.916615634639092,degrees
Right Ascension (RA),77.39621662434969,degrees
Declination (DEC),12.56872837667705,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:08:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,-47.3,km/s
Ut,-212.4,km/s
Total Velocity,217.6,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,30.73
1419.4215,30.26,30.18
1419.4372,29.76,29.73
1419.453,29.89,29.73
1419.4687,30.32,30.25
1419.4845,31.56,31.73
1419.5002,33.82,34.0
1419.516,36.59,36.85
1419.5317,40.1,40.28
1419.5475,43.88,44.21
1419.5632,47.88,48.43
1419.579,52.18,52.64
1419.5947,56.58,56.97
1419.6105,60.22,61.16
1419.6262,64.78,65.19
1419.642,68.59,69.17
1419.6577,71.97,72.88
1419.6735,75.32,76.03
1419.6892,78.82,79.47
1419.705,81.4,82.21
1419.7207,83.72,84.67
1419.7365,86.06,86.76
1419.7522,87.51,87.9
1419.768,88.76,90.09
1419.7837,89.96,91.2
1419.7995,90.86,91.81
1419.8152,91.26,92.26
1419.8309,91.28,92.25
1419.8467,91.36,92.24
1419.8624,91.03,92.46
1419.8782,90.88,91.82
1419.8939,90.15,91.43
1419.9097,89.55,90.58
1419.9254,88.93,90.01
1419.9412,87.96,89.35
1419.9569,87.73,88.71
1419.9727,86.75,87.79
1419.9884,86.24,86.86
1420.0042,86.02,86.8
1420.0199,85.12,85.86
1420.0357,85.31,86.33
1420.0514,84.73,85.63
1420.0672,84.42,85.76
1420.0829,84.67,85.91
1420.0987,84.75,86.31
1420.1144,85.31,86.65
1420.1302,85.65,87.0
1420.1459,86.44,87.69
1420.1617,86.46,88.32
1420.1774,87.12,89.28
1420.1932,87.57,90.58
1420.2089,89.03,91.46
1420.2246,89.38,92.44
1420.2404,90.1,93.75
1420.2561,90.83,96.52
1420.2719,91.89,98.0
1420.2876,92.97,100.96
1420.3034,92.96,105.08
1420.3191,93.79,110.47
1420.3349,94.73,116.4
1420.3506,94.72,117.31
1420.3664,95.29,115.3
1420.3821,95.18,110.42
1420.3979,95.34,105.83
1420.4136,95.64,102.67
1420.4294,95.38,100.49
1420.4451,94.59,98.68
1420.4609,94.51,97.04
1420.4766,94.13,96.49
1420.4924,93.68,95.57
1420.5081,92.66,94.13
1420.5239,91.69,93.48
1420.5396,90.8,92.43
1420.5554,90.47,91.3
1420.5711,89.23,90.43
1420.5869,87.59,89.42
1420.6026,87.41,88.19
1420.6183,86.24,87.27
1420.6341,85.29,86.5
1420.6498,84.74,85.38
1420.6656,83.72,84.09
1420.6813,82.88,83.74
1420.6971,82.26,83.03
1420.7128,81.92,83.0
1420.7286,81.93,82.41
1420.7443,81.38,82.05
1420.7601,81.58,81.9
1420.7758,81.32,81.81
1420.7916,81.41,81.62
1420.8073,81.58,82.26
1420.8231,82.29,82.58
1420.8388,82.94,82.79
1420.8546,83.36,83.55
1420.8703,84.12,83.85
1420.8861,84.65,84.52
1420.9018,85.77,85.52
1420.9176,86.13,86.18
1420.9333,87.49,86.44
1420.9491,87.53,87.57
1420.9648,88.29,87.53
1420.9806,88.87,88.1
1420.9963,89.04,88.54
1421.0121,89.27,88.47
1421.0278,89.24,88.59
1421.0435,88.65,87.88
1421.0593,88.0,87.19
1421.075,86.98,86.42
1421.0908,86.14,85.18
1421.1065,84.69,84.03
1421.1223,82.98,81.94
1421.138,80.89,79.81
1421.1538,78.48,77.7
1421.1695,75.71,74.38
1421.1853,73.02,71.74
1421.201,69.52,68.93
1421.2168,66.46,65.38
1421.2325,62.8,61.89
1421.2483,59.55,58.58
1421.264,55.95,55.19
1421.2798,52.78,51.8
1421.2955,49.25,48.56
1421.3113,45.85,45.62
1421.327,42.78,42.21
1421.3428,40.22,39.65
1421.3585,37.68,37.23
1421.3743,35.63,35.33
1421.39,33.85,33.54
1421.4058,32.3,32.07
