Trial Number,62,
Galactic Longitude (L),37.6272056507493,degrees
Galactic Latitude (B),19.13607852990352,degrees
Right Ascension (RA),267.6216697529262,degrees
Declination (DEC),12.609380961706574,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:50:38,
Calculated Parameters
Vr,1.7,km/s
Ur,136.0,km/s
Ut,176.9,km/s
Total Velocity,223.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.07
1419.4215,27.43,27.34
1419.4372,26.89,26.88
1419.453,26.89,26.84
1419.4687,27.45,27.46
1419.4845,28.87,28.78
1419.5002,31.07,31.02
1419.516,33.74,33.65
1419.5317,36.95,36.85
1419.5475,40.6,40.55
1419.5632,44.64,44.5
1419.579,48.4,48.39
1419.5947,52.39,52.45
1419.6105,56.19,56.28
1419.6262,60.0,60.28
1419.642,63.79,63.79
1419.6577,67.43,67.29
1419.6735,70.5,70.25
1419.6892,73.21,73.16
1419.705,76.28,75.82
1419.7207,78.17,78.31
1419.7365,80.28,79.81
1419.7522,81.67,81.5
1419.768,83.06,83.24
1419.7837,84.2,84.09
1419.7995,84.82,84.74
1419.8152,85.16,84.94
1419.8309,85.47,85.53
1419.8467,85.0,85.28
1419.8624,85.05,85.31
1419.8782,84.39,84.89
1419.8939,84.24,85.03
1419.9097,83.74,84.02
1419.9254,82.61,83.76
1419.9412,81.95,83.26
1419.9569,81.65,82.17
1419.9727,80.73,82.31
1419.9884,80.47,81.84
1420.0042,79.67,81.44
1420.0199,79.2,81.45
1420.0357,79.11,80.83
1420.0514,78.48,80.77
1420.0672,78.71,80.95
1420.0829,78.38,81.02
1420.0987,78.79,81.27
1420.1144,78.83,81.4
1420.1302,79.41,82.07
1420.1459,79.54,82.62
1420.1617,80.17,84.04
1420.1774,80.87,84.49
1420.1932,81.54,85.47
1420.2089,82.37,86.78
1420.2246,83.01,88.11
1420.2404,83.44,89.22
1420.2561,84.6,91.13
1420.2719,84.74,92.58
1420.2876,86.13,94.75
1420.3034,86.79,97.24
1420.3191,87.05,100.58
1420.3349,87.27,103.95
1420.3506,88.17,107.82
1420.3664,88.19,110.17
1420.3821,88.73,110.1
1420.3979,88.55,113.32
1420.4136,88.33,116.35
1420.4294,88.09,112.26
1420.4451,87.89,106.08
1420.4609,87.63,98.96
1420.4766,86.95,94.69
1420.4924,86.62,92.65
1420.5081,85.71,90.51
1420.5239,84.89,89.37
1420.5396,84.21,88.16
1420.5554,83.3,86.45
1420.5711,82.37,85.54
1420.5869,81.53,83.88
1420.6026,80.55,82.41
1420.6183,79.77,81.28
1420.6341,78.67,80.18
1420.6498,77.86,79.44
1420.6656,77.42,78.67
1420.6813,76.67,77.59
1420.6971,75.9,76.93
1420.7128,75.65,76.0
1420.7286,75.15,76.23
1420.7443,74.98,75.63
1420.7601,74.8,75.71
1420.7758,74.73,75.34
1420.7916,74.84,75.54
1420.8073,75.24,75.78
1420.8231,75.46,76.12
1420.8388,75.77,76.95
1420.8546,76.59,76.87
1420.8703,76.77,77.57
1420.8861,77.38,78.55
1420.9018,78.24,78.7
1420.9176,78.89,79.48
1420.9333,79.43,79.83
1420.9491,80.06,80.64
1420.9648,80.64,80.98
1420.9806,80.73,81.47
1420.9963,81.23,81.94
1421.0121,81.37,81.75
1421.0278,81.62,81.82
1421.0435,81.19,81.56
1421.0593,80.44,81.11
1421.075,79.32,79.97
1421.0908,78.71,79.06
1421.1065,77.01,77.45
1421.1223,75.18,75.84
1421.138,73.72,73.83
1421.1538,71.56,71.93
1421.1695,68.97,69.33
1421.1853,66.35,66.81
1421.201,63.64,63.94
1421.2168,60.57,60.84
1421.2325,57.71,57.74
1421.2483,54.37,54.36
1421.264,51.04,51.2
1421.2798,47.81,48.38
1421.2955,44.82,45.06
1421.3113,41.72,42.06
1421.327,39.23,39.26
1421.3428,36.67,36.77
1421.3585,34.37,34.64
1421.3743,32.37,32.45
1421.39,30.64,30.71
1421.4058,29.27,29.4
