Trial Number,1714,
Galactic Longitude (L),25.38149866379701,degrees
Galactic Latitude (B),42.160406314325805,degrees
Right Ascension (RA),241.72681523509817,degrees
Declination (DEC),12.672257102133951,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:03:25,
Calculated Parameters
Vr,11.6,km/s
Ur,105.9,km/s
Ut,251.1,km/s
Total Velocity,272.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.95
1419.4215,30.24,30.2
1419.4372,29.66,29.83
1419.453,29.57,29.7
1419.4687,30.36,30.43
1419.4845,31.74,31.7
1419.5002,33.73,34.11
1419.516,36.72,37.21
1419.5317,40.32,40.54
1419.5475,44.36,44.38
1419.5632,48.6,48.75
1419.579,52.57,52.81
1419.5947,56.97,57.1
1419.6105,61.09,61.54
1419.6262,65.62,65.45
1419.642,69.5,69.44
1419.6577,73.01,73.08
1419.6735,76.19,76.57
1419.6892,79.3,79.74
1419.705,82.16,82.59
1419.7207,84.8,85.16
1419.7365,87.21,87.42
1419.7522,88.42,89.15
1419.768,89.97,90.35
1419.7837,91.4,91.32
1419.7995,91.83,92.24
1419.8152,92.49,92.79
1419.8309,92.27,92.77
1419.8467,92.25,93.18
1419.8624,92.21,92.28
1419.8782,91.59,92.31
1419.8939,91.12,91.79
1419.9097,90.27,91.17
1419.9254,89.8,90.54
1419.9412,88.96,89.81
1419.9569,87.96,89.34
1419.9727,87.73,88.53
1419.9884,86.98,87.85
1420.0042,86.55,87.32
1420.0199,86.25,86.85
1420.0357,85.88,86.67
1420.0514,85.67,86.5
1420.0672,84.98,86.3
1420.0829,85.52,86.19
1420.0987,85.86,86.32
1420.1144,85.74,86.63
1420.1302,86.45,86.9
1420.1459,86.92,87.51
1420.1617,87.34,88.5
1420.1774,88.1,88.85
1420.1932,88.64,89.53
1420.2089,89.69,90.45
1420.2246,89.81,91.7
1420.2404,91.22,92.49
1420.2561,92.06,92.96
1420.2719,92.89,93.94
1420.2876,93.18,94.58
1420.3034,94.06,95.76
1420.3191,94.7,96.37
1420.3349,95.1,97.57
1420.3506,95.82,97.65
1420.3664,95.44,98.79
1420.3821,95.63,99.95
1420.3979,96.09,100.54
1420.4136,96.26,102.37
1420.4294,96.06,105.67
1420.4451,95.39,108.45
1420.4609,94.98,112.14
1420.4766,94.61,110.06
1420.4924,93.71,105.19
1420.5081,93.41,100.15
1420.5239,92.53,97.28
1420.5396,91.29,94.51
1420.5554,90.6,93.06
1420.5711,89.36,91.69
1420.5869,88.44,90.28
1420.6026,87.9,89.21
1420.6183,86.49,87.8
1420.6341,85.8,87.3
1420.6498,84.81,86.33
1420.6656,83.85,85.09
1420.6813,83.18,84.27
1420.6971,82.57,83.66
1420.7128,81.88,83.57
1420.7286,81.62,82.63
1420.7443,81.38,82.47
1420.7601,81.55,82.61
1420.7758,81.25,82.45
1420.7916,81.06,82.61
1420.8073,81.44,82.71
1420.8231,82.13,83.36
1420.8388,82.57,83.58
1420.8546,83.42,84.21
1420.8703,83.53,84.89
1420.8861,84.01,85.33
1420.9018,85.01,86.01
1420.9176,85.6,86.97
1420.9333,86.44,87.49
1420.9491,87.1,88.07
1420.9648,87.57,88.68
1420.9806,88.15,88.98
1420.9963,88.39,89.06
1421.0121,88.15,89.28
1421.0278,87.88,88.94
1421.0435,87.9,88.29
1421.0593,87.46,88.13
1421.075,86.19,87.18
1421.0908,85.36,85.93
1421.1065,83.76,84.49
1421.1223,82.08,82.66
1421.138,79.61,80.53
1421.1538,77.6,77.63
1421.1695,74.88,75.2
1421.1853,72.04,72.29
1421.201,68.81,69.39
1421.2168,65.81,65.77
1421.2325,62.37,62.88
1421.2483,58.61,59.18
1421.264,55.14,55.62
1421.2798,51.83,52.28
1421.2955,48.8,48.66
1421.3113,45.55,46.03
1421.327,42.77,42.82
1421.3428,40.0,40.11
1421.3585,37.56,37.57
1421.3743,35.44,35.58
1421.39,33.65,33.68
1421.4058,32.21,32.24
