Trial Number,1029,
Galactic Longitude (L),201.75364828768747,degrees
Galactic Latitude (B),5.929167514503733,degrees
Right Ascension (RA),103.09490934991716,degrees
Declination (DEC),12.633561947636169,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:50:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,-93.2,km/s
Ut,-223.4,km/s
Total Velocity,242.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.63
1419.4215,30.09,29.81
1419.4372,29.71,29.37
1419.453,29.82,29.45
1419.4687,30.24,30.15
1419.4845,31.42,31.6
1419.5002,33.52,33.62
1419.516,36.56,36.45
1419.5317,39.72,40.04
1419.5475,43.49,43.58
1419.5632,47.61,47.99
1419.579,51.98,52.0
1419.5947,55.99,56.13
1419.6105,60.23,60.68
1419.6262,64.5,64.24
1419.642,68.04,68.63
1419.6577,71.98,71.64
1419.6735,75.34,75.47
1419.6892,78.51,78.44
1419.705,80.89,81.08
1419.7207,83.86,83.6
1419.7365,85.4,85.49
1419.7522,87.46,87.6
1419.768,88.52,89.24
1419.7837,90.15,89.91
1419.7995,90.52,90.73
1419.8152,90.9,90.92
1419.8309,91.24,91.6
1419.8467,91.11,91.43
1419.8624,91.09,91.5
1419.8782,90.33,90.82
1419.8939,90.27,90.59
1419.9097,89.79,89.67
1419.9254,88.38,89.19
1419.9412,87.94,88.89
1419.9569,87.37,87.82
1419.9727,86.57,86.92
1419.9884,86.15,86.97
1420.0042,85.87,86.41
1420.0199,85.25,85.85
1420.0357,84.65,85.98
1420.0514,84.38,86.38
1420.0672,84.72,86.28
1420.0829,84.59,87.18
1420.0987,84.42,88.47
1420.1144,84.49,89.91
1420.1302,85.05,92.42
1420.1459,85.61,94.53
1420.1617,86.09,97.1
1420.1774,86.93,99.23
1420.1932,87.39,101.81
1420.2089,88.35,103.43
1420.2246,89.11,104.03
1420.2404,89.71,105.04
1420.2561,91.02,106.15
1420.2719,91.84,106.83
1420.2876,92.43,109.57
1420.3034,93.25,113.31
1420.3191,94.23,117.87
1420.3349,94.14,123.79
1420.3506,94.73,126.19
1420.3664,94.69,122.63
1420.3821,95.45,116.65
1420.3979,95.31,112.4
1420.4136,95.45,107.05
1420.4294,94.82,102.14
1420.4451,94.84,99.4
1420.4609,94.73,97.58
1420.4766,93.79,95.69
1420.4924,93.32,94.47
1420.5081,92.62,93.34
1420.5239,91.53,92.36
1420.5396,90.88,91.29
1420.5554,90.09,89.91
1420.5711,88.7,89.7
1420.5869,87.73,88.68
1420.6026,86.92,87.32
1420.6183,86.09,86.25
1420.6341,85.04,85.28
1420.6498,84.12,84.58
1420.6656,83.68,83.64
1420.6813,82.7,83.01
1420.6971,82.27,82.12
1420.7128,81.64,82.08
1420.7286,81.41,81.49
1420.7443,81.67,81.57
1420.7601,80.89,81.4
1420.7758,81.21,80.88
1420.7916,81.35,81.3
1420.8073,81.67,81.42
1420.8231,82.35,82.15
1420.8388,82.19,81.89
1420.8546,83.13,83.09
1420.8703,83.68,83.18
1420.8861,84.44,83.81
1420.9018,85.08,84.51
1420.9176,86.39,85.27
1420.9333,86.38,85.93
1420.9491,87.44,86.57
1420.9648,88.14,87.11
1420.9806,88.11,87.46
1420.9963,88.5,87.28
1421.0121,89.18,87.58
1421.0278,88.58,87.58
1421.0435,88.34,86.9
1421.0593,87.77,86.29
1421.075,86.61,85.56
1421.0908,85.45,84.15
1421.1065,84.46,83.02
1421.1223,82.42,80.77
1421.138,80.34,79.06
1421.1538,78.25,76.57
1421.1695,75.49,74.29
1421.1853,72.27,70.74
1421.201,69.21,67.87
1421.2168,66.36,64.73
1421.2325,62.91,61.6
1421.2483,59.4,58.01
1421.264,55.72,54.78
1421.2798,52.28,51.09
1421.2955,48.99,48.01
1421.3113,45.76,44.72
1421.327,43.03,41.81
1421.3428,40.29,39.34
1421.3585,37.62,36.98
1421.3743,35.63,34.84
1421.39,33.77,33.03
1421.4058,32.18,31.67
