Trial Number,403,
Galactic Longitude (L),76.57010379525661,degrees
Galactic Latitude (B),-37.014323887408864,degrees
Right Ascension (RA),336.57233718228673,degrees
Declination (DEC),12.468719946334202,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:25:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.7,km/s
Ut,188.4,km/s
Total Velocity,271.6,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.12
1419.4215,29.33,29.25
1419.4372,28.8,28.89
1419.453,28.79,28.88
1419.4687,29.38,29.54
1419.4845,30.62,30.89
1419.5002,32.66,33.05
1419.516,35.65,36.0
1419.5317,39.04,39.72
1419.5475,42.78,43.26
1419.5632,46.81,47.45
1419.579,50.79,51.47
1419.5947,55.08,55.67
1419.6105,59.26,59.73
1419.6262,63.04,64.29
1419.642,67.19,67.68
1419.6577,70.45,71.43
1419.6735,73.49,74.8
1419.6892,76.95,78.0
1419.705,79.72,80.52
1419.7207,81.99,83.0
1419.7365,84.24,85.09
1419.7522,85.64,87.06
1419.768,87.04,87.87
1419.7837,88.29,88.96
1419.7995,88.9,90.11
1419.8152,89.01,90.21
1419.8309,89.25,90.08
1419.8467,89.1,90.49
1419.8624,89.3,90.34
1419.8782,89.26,89.09
1419.8939,88.03,89.38
1419.9097,87.45,88.54
1419.9254,87.13,87.98
1419.9412,86.08,87.23
1419.9569,85.95,87.02
1419.9727,85.31,86.05
1419.9884,84.35,85.26
1420.0042,84.09,84.49
1420.0199,83.29,84.63
1420.0357,83.07,83.99
1420.0514,82.79,83.75
1420.0672,82.98,83.64
1420.0829,82.84,83.99
1420.0987,82.94,83.97
1420.1144,82.89,83.93
1420.1302,83.53,84.34
1420.1459,83.9,85.5
1420.1617,84.99,85.6
1420.1774,85.41,86.36
1420.1932,86.19,86.58
1420.2089,87.14,87.48
1420.2246,87.56,88.94
1420.2404,88.29,89.83
1420.2561,89.25,91.05
1420.2719,90.18,92.9
1420.2876,90.58,95.81
1420.3034,91.39,98.57
1420.3191,91.66,101.45
1420.3349,92.13,101.87
1420.3506,92.73,101.03
1420.3664,92.91,98.38
1420.3821,93.48,96.68
1420.3979,93.3,95.71
1420.4136,93.31,94.93
1420.4294,93.42,94.95
1420.4451,93.17,94.51
1420.4609,92.51,94.28
1420.4766,91.63,93.58
1420.4924,91.77,92.39
1420.5081,90.3,91.98
1420.5239,89.81,90.86
1420.5396,88.61,90.13
1420.5554,87.55,89.25
1420.5711,86.8,88.46
1420.5869,85.99,87.42
1420.6026,84.8,86.45
1420.6183,84.06,85.23
1420.6341,82.9,84.24
1420.6498,82.61,83.46
1420.6656,81.54,82.26
1420.6813,81.01,81.77
1420.6971,80.3,81.58
1420.7128,79.8,80.68
1420.7286,79.5,80.49
1420.7443,79.47,80.17
1420.7601,79.46,80.44
1420.7758,79.25,80.26
1420.7916,79.06,80.43
1420.8073,79.38,80.58
1420.8231,79.92,80.91
1420.8388,80.82,81.08
1420.8546,81.25,81.39
1420.8703,81.42,82.33
1420.8861,82.6,82.89
1420.9018,83.22,83.34
1420.9176,83.58,84.27
1420.9333,84.45,85.12
1420.9491,85.04,85.57
1420.9648,85.83,86.38
1420.9806,86.16,86.57
1420.9963,86.56,86.54
1421.0121,86.64,87.11
1421.0278,86.33,86.76
1421.0435,86.09,86.53
1421.0593,85.55,85.89
1421.075,84.75,84.96
1421.0908,83.36,83.49
1421.1065,82.34,82.14
1421.1223,80.46,80.19
1421.138,78.38,78.33
1421.1538,76.09,76.35
1421.1695,73.52,73.23
1421.1853,70.58,70.4
1421.201,67.67,67.66
1421.2168,64.52,64.17
1421.2325,61.33,60.95
1421.2483,57.83,57.54
1421.264,54.42,54.48
1421.2798,51.03,50.96
1421.2955,47.81,47.66
1421.3113,44.8,44.34
1421.327,42.09,41.53
1421.3428,39.3,38.81
1421.3585,36.75,36.57
1421.3743,34.68,34.46
1421.39,32.89,32.83
1421.4058,31.47,31.14
